"symbol","time","price","change","vol","total","side"
"NHA","14:45:01",16.75,-0.05,6000,114400,
"NHA","14:29:14",16.7,-0.1,400,108400,"B"
"NHA","14:29:14",16.75,-0.05,4100,108000,"B"
"NHA","14:29:14",16.8,0,500,103900,"B"
"NHA","14:28:51",16.8,0,500,103400,"B"
"NHA","14:27:41",16.8,0,400,102900,"B"
"NHA","14:26:58",16.85,0.05,1000,102500,"B"
"NHA","14:26:47",16.85,0.05,1000,101500,"B"
"NHA","14:26:47",16.85,0.05,500,100500,"B"
"NHA","14:25:59",16.9,0.1,200,100000,"B"
"NHA","14:25:58",16.9,0.1,900,99800,"B"
"NHA","14:15:40",16.9,0.1,100,98900,"B"
"NHA","14:15:32",16.9,0.1,1000,98800,"B"
"NHA","14:11:47",16.9,0.1,1200,97800,"S"
"NHA","14:05:17",16.9,0.1,300,96600,"B"
"NHA","14:03:32",16.9,0.1,100,96300,"B"
"NHA","14:00:37",16.9,0.1,1000,96200,"B"
"NHA","13:59:19",16.95,0.15,100,95200,"S"
"NHA","13:56:43",16.9,0.1,3100,95100,"S"
"NHA","13:56:27",16.9,0.1,500,92000,"S"
"NHA","13:51:00",16.9,0.1,500,91500,"B"
"NHA","13:48:20",16.95,0.15,400,91000,"S"
"NHA","13:46:44",17,0.2,3000,90600,"S"
"NHA","13:44:56",17,0.2,500,87600,"S"
"NHA","13:44:39",17,0.2,200,87100,"S"
"NHA","13:44:05",16.9,0.1,500,86900,"B"
"NHA","13:42:52",16.9,0.1,500,86400,"S"
"NHA","13:40:01",16.8,0,1500,85900,"B"
"NHA","13:38:17",16.75,-0.05,600,84400,"B"
"NHA","13:37:41",16.8,0,1000,83800,"B"
"NHA","13:36:34",16.8,0,1000,82800,"S"
"NHA","13:35:10",16.8,0,14400,81800,"B"
"NHA","13:35:09",16.9,0.1,100,67400,"B"
"NHA","13:34:42",16.9,0.1,100,67300,"B"
"NHA","13:29:03",16.95,0.15,500,67200,"S"
"NHA","13:28:48",16.9,0.1,400,66700,"S"
"NHA","13:28:02",16.9,0.1,100,66300,"B"
"NHA","13:25:47",16.9,0.1,400,66200,"S"
"NHA","13:25:43",16.9,0.1,100,65800,"S"
"NHA","13:16:05",16.8,0,100,65700,"B"
"NHA","13:16:04",16.8,0,600,65600,"S"
"NHA","13:15:27",16.8,0,5000,65000,"S"
"NHA","13:15:04",16.8,0,100,60000,"S"
"NHA","13:13:14",16.8,0,2900,59900,"B"
"NHA","13:10:22",16.9,0.1,500,57000,"B"
"NHA","13:07:40",16.9,0.1,500,56500,"B"
"NHA","13:03:47",16.85,0.05,600,56000,"S"
"NHA","13:02:12",16.85,0.05,500,55400,"B"
"NHA","11:28:02",16.9,0.1,4500,54900,"B"
"NHA","11:22:20",16.9,0.1,500,50400,"S"
"NHA","11:21:21",16.9,0.1,200,49900,"S"
"NHA","11:21:14",16.9,0.1,100,49700,"S"
"NHA","11:19:37",16.9,0.1,1200,49600,"S"
"NHA","11:18:47",16.9,0.1,500,48400,"S"
"NHA","11:17:45",16.9,0.1,500,47900,"S"
"NHA","11:17:14",16.85,0.05,400,47400,"S"
"NHA","11:14:18",16.8,0,100,47000,"S"
"NHA","11:13:06",16.8,0,100,46900,"S"
"NHA","11:10:32",16.8,0,100,46800,"S"
"NHA","11:09:57",16.8,0,500,46700,"S"
"NHA","10:57:51",16.8,0,4200,46200,"S"
"NHA","10:54:44",16.75,-0.05,1400,42000,"B"
"NHA","10:51:03",16.8,0,100,40600,"B"
"NHA","10:30:21",16.8,0,2400,40500,"B"
"NHA","10:27:02",16.8,0,300,38100,"S"
"NHA","10:26:51",16.8,0,800,37800,"S"
"NHA","10:25:56",16.8,0,900,37000,"S"
"NHA","10:14:51",16.7,-0.1,100,36100,"B"
"NHA","10:14:51",16.75,-0.05,1100,36000,"B"
"NHA","10:12:07",16.75,-0.05,100,34900,"B"
"NHA","10:10:10",16.8,0,100,34800,"B"
"NHA","10:08:05",16.8,0,2500,34700,"B"
"NHA","10:06:54",16.85,0.05,200,32200,"B"
"NHA","10:06:32",16.85,0.05,2000,32000,"B"
"NHA","10:01:54",16.85,0.05,1000,30000,"B"
"NHA","10:01:36",16.85,0.05,1000,29000,"B"
"NHA","09:53:41",16.85,0.05,300,28000,"S"
"NHA","09:53:30",16.8,0,1600,27700,"B"
"NHA","09:49:27",16.8,0,3400,26100,"B"
"NHA","09:48:50",16.85,0.05,200,22700,"B"
"NHA","09:39:35",16.8,0,1500,22500,"B"
"NHA","09:36:59",16.9,0.1,200,21000,"S"
"NHA","09:35:27",16.8,0,300,20800,"B"
"NHA","09:30:13",16.8,0,100,20500,"B"
"NHA","09:30:02",16.8,0,400,20400,"B"
"NHA","09:29:43",16.8,0,100,20000,"B"
"NHA","09:27:49",16.8,0,17700,19900,"B"
"NHA","09:26:37",16.8,0,2000,2200,"B"
"NHA","09:20:41",16.8,0,200,200,"B"
