"symbol","time","price","change","vol","total","side"
"AGR","14:45:00",15.7,-0.2,41900,1035900,
"AGR","14:29:59",15.75,-0.15,1000,994000,"B"
"AGR","14:29:50",15.8,-0.1,900,993000,"S"
"AGR","14:29:50",15.75,-0.15,100,992100,"S"
"AGR","14:29:46",15.7,-0.2,1100,992000,"B"
"AGR","14:29:30",15.7,-0.2,2000,990900,"B"
"AGR","14:28:46",15.75,-0.15,2000,988900,"S"
"AGR","14:28:26",15.7,-0.2,1100,986900,"B"
"AGR","14:27:51",15.65,-0.25,1000,985800,"B"
"AGR","14:27:45",15.65,-0.25,2800,984800,"B"
"AGR","14:27:45",15.7,-0.2,200,982000,"B"
"AGR","14:27:39",15.65,-0.25,700,981800,"B"
"AGR","14:27:39",15.7,-0.2,3300,981100,"B"
"AGR","14:27:34",15.7,-0.2,100,977800,"B"
"AGR","14:27:27",15.7,-0.2,2000,977700,"B"
"AGR","14:27:08",15.75,-0.15,1100,975700,"S"
"AGR","14:27:07",15.75,-0.15,3300,974600,"B"
"AGR","14:27:05",15.75,-0.15,100,971300,"B"
"AGR","14:26:59",15.75,-0.15,2000,971200,"B"
"AGR","14:26:58",15.75,-0.15,5000,969200,"B"
"AGR","14:26:33",15.75,-0.15,10000,964200,"B"
"AGR","14:26:25",15.75,-0.15,11900,954200,"B"
"AGR","14:26:17",15.8,-0.1,2500,941800,"B"
"AGR","14:26:15",15.8,-0.1,1000,939300,"B"
"AGR","14:26:15",15.8,-0.1,200,938300,"B"
"AGR","14:26:10",15.8,-0.1,20000,938100,"B"
"AGR","14:25:57",15.8,-0.1,6000,918100,"B"
"AGR","14:24:47",15.85,-0.05,2500,912100,"S"
"AGR","14:24:24",15.8,-0.1,1700,909600,"B"
"AGR","14:24:24",15.85,-0.05,6300,907900,"B"
"AGR","14:23:46",15.85,-0.05,1300,901600,"B"
"AGR","14:22:41",15.85,-0.05,500,900300,"B"
"AGR","14:22:28",15.85,-0.05,5000,899800,"B"
"AGR","14:22:21",15.9,0,1900,894800,"S"
"AGR","14:22:00",15.9,0,100,892900,"S"
"AGR","14:19:53",15.9,0,700,892800,"S"
"AGR","14:19:13",15.85,-0.05,1200,892100,"B"
"AGR","14:19:02",15.85,-0.05,1000,890900,"B"
"AGR","14:18:16",15.85,-0.05,800,889900,"S"
"AGR","14:17:58",15.85,-0.05,100,889100,"S"
"AGR","14:17:02",15.8,-0.1,200,889000,"B"
"AGR","14:16:36",15.8,-0.1,1000,888800,"B"
"AGR","14:16:33",15.8,-0.1,100,887800,"B"
"AGR","14:16:22",15.8,-0.1,200,887700,"S"
"AGR","14:16:17",15.8,-0.1,100,887500,"S"
"AGR","14:15:50",15.8,-0.1,5500,887400,"B"
"AGR","14:15:50",15.8,-0.1,4200,881900,"B"
"AGR","14:15:37",15.85,-0.05,2500,877700,"S"
"AGR","14:15:36",15.8,-0.1,300,875200,"B"
"AGR","14:14:40",15.8,-0.1,200,874900,"B"
"AGR","14:12:17",15.85,-0.05,11100,874700,"S"
"AGR","14:12:07",15.8,-0.1,100,863600,"B"
"AGR","14:11:59",15.8,-0.1,2000,863500,"B"
"AGR","14:11:13",15.8,-0.1,1100,861500,"B"
"AGR","14:11:09",15.8,-0.1,300,860400,"S"
"AGR","14:11:02",15.8,-0.1,200,860100,"B"
"AGR","14:10:15",15.8,-0.1,300,859900,"S"
"AGR","14:09:52",15.8,-0.1,3000,859600,"S"
"AGR","14:09:36",15.8,-0.1,200,856600,"S"
"AGR","14:09:11",15.8,-0.1,1000,856400,"B"
"AGR","14:08:58",15.8,-0.1,1900,855400,"S"
