"symbol","time","price","change","vol","total","side"
"DDG","10:46:26",5.9,0,100,100000,
"DDG","10:37:02",5.8,-0.1,3000,99900,
"DDG","10:34:15",5.8,-0.1,2000,96900,
"DDG","10:18:19",5.8,-0.1,100,94900,
"DDG","10:17:13",5.9,0,100,94800,
"DDG","10:16:21",5.8,-0.1,200,94700,
"DDG","10:13:55",5.8,-0.1,100,94500,
"DDG","10:10:33",5.8,-0.1,10000,94400,
"DDG","10:10:13",5.8,-0.1,5000,84400,
"DDG","10:08:07",5.8,-0.1,2700,79400,
"DDG","10:04:59",5.8,-0.1,7100,76700,
"DDG","10:02:22",5.8,-0.1,200,69600,
"DDG","09:59:03",5.8,-0.1,1000,69400,
"DDG","09:55:06",5.8,-0.1,2300,68400,
"DDG","09:55:01",5.9,0,1000,66100,
"DDG","09:47:16",5.9,0,200,65100,
"DDG","09:42:08",5.9,0,500,64900,
"DDG","09:37:00",5.9,0,200,64400,
"DDG","09:32:01",5.9,0,3000,64200,
"DDG","09:31:26",5.9,0,5000,61200,
"DDG","09:29:59",5.8,-0.1,100,56200,
"DDG","09:25:23",5.9,0,100,56100,
"DDG","09:23:50",5.9,0,100,56000,
"DDG","09:21:32",5.9,0,100,55900,
"DDG","09:21:02",5.9,0,4300,55800,
"DDG","09:20:24",5.9,0,100,51500,
"DDG","09:18:28",5.8,-0.1,1700,51400,
"DDG","09:12:28",5.8,-0.1,100,49700,
"DDG","09:12:05",5.8,-0.1,100,49600,
"DDG","09:11:25",5.8,-0.1,1500,49500,
"DDG","09:10:34",5.8,-0.1,6600,48000,
"DDG","09:10:24",5.8,-0.1,200,41400,
"DDG","09:09:59",5.8,-0.1,41000,41200,
"DDG","09:01:36",5.9,0,100,200,
"DDG","09:00:03",6,0.1,100,100,
