"symbol","time","price","change","vol","total","side"
"NAG","14:45:01",8.8,0,7000,55700,
"NAG","14:28:23",8.8,0,100,48700,
"NAG","14:28:06",8.7,-0.1,500,48600,
"NAG","14:27:08",8.8,0,300,48100,
"NAG","14:27:06",8.6,-0.2,2000,47800,
"NAG","14:24:37",8.8,0,100,45800,
"NAG","14:24:25",8.7,-0.1,200,45700,
"NAG","14:23:25",8.8,0,100,45500,
"NAG","14:23:22",8.6,-0.2,4900,45400,
"NAG","14:17:30",8.8,0,100,40500,
"NAG","14:17:10",8.7,-0.1,200,40400,
"NAG","14:14:41",8.8,0,200,40200,
"NAG","14:14:33",8.6,-0.2,1000,40000,
"NAG","14:12:34",8.8,0,100,39000,
"NAG","14:12:33",8.6,-0.2,3200,38900,
"NAG","14:10:08",8.7,-0.1,300,35700,
"NAG","13:56:52",8.8,0,200,35400,
"NAG","13:56:51",8.6,-0.2,4100,35200,
"NAG","13:29:31",8.8,0,800,31100,
"NAG","13:27:19",8.8,0,100,30300,
"NAG","13:27:18",8.7,-0.1,1900,30200,
"NAG","13:18:58",8.7,-0.1,1400,28300,
"NAG","13:14:58",8.7,-0.1,400,26900,
"NAG","13:14:43",8.7,-0.1,200,26500,
"NAG","13:13:24",8.7,-0.1,3000,26300,
"NAG","13:00:05",8.7,-0.1,1200,23300,
"NAG","11:10:20",8.8,0,100,22100,
"NAG","11:09:46",8.7,-0.1,1100,22000,
"NAG","11:08:27",8.7,-0.1,3000,20900,
"NAG","10:44:25",8.8,0,200,17900,
"NAG","10:38:44",8.8,0,100,17700,
"NAG","10:29:53",8.7,-0.1,1900,17600,
"NAG","10:29:31",8.7,-0.1,100,15700,
"NAG","10:27:50",8.7,-0.1,400,15600,
"NAG","10:27:23",8.7,-0.1,1500,15200,
"NAG","10:26:53",8.7,-0.1,200,13700,
"NAG","10:10:24",8.7,-0.1,500,13500,
"NAG","10:07:28",8.7,-0.1,4200,13000,
"NAG","09:53:08",8.8,0,300,8800,
"NAG","09:50:43",8.7,-0.1,2000,8500,
"NAG","09:47:42",8.8,0,200,6500,
"NAG","09:47:35",8.7,-0.1,100,6300,
"NAG","09:47:23",8.7,-0.1,200,6200,
"NAG","09:40:00",8.8,0,500,6000,
"NAG","09:39:39",8.7,-0.1,300,5500,
"NAG","09:39:27",8.7,-0.1,300,5200,
"NAG","09:39:02",8.7,-0.1,400,4900,
"NAG","09:28:29",8.8,0,400,4500,
"NAG","09:24:55",8.8,0,600,4100,
"NAG","09:13:33",8.9,0.1,500,3500,
"NAG","09:13:18",8.8,0,900,3000,
"NAG","09:13:03",8.7,-0.1,1000,2100,
"NAG","09:02:48",8.8,0,1000,1100,
"NAG","09:02:25",8.8,0,100,100,
