"symbol","time","price","change","vol","total","side"
"SDA","14:45:01",6.3,0,2800,85000,
"SDA","14:25:52",6.3,0,5500,82200,
"SDA","14:24:49",6.4,0.1,500,76700,
"SDA","14:22:21",6.4,0.1,2800,76200,
"SDA","13:57:51",6.4,0.1,100,73400,
"SDA","13:55:45",6.3,0,500,73300,
"SDA","13:45:37",6.3,0,3500,72800,
"SDA","13:39:28",6.2,-0.1,1000,69300,
"SDA","13:25:29",6.3,0,100,68300,
"SDA","13:24:58",6.3,0,100,68200,
"SDA","13:18:35",6.3,0,500,68100,
"SDA","13:16:25",6.3,0,1000,67600,
"SDA","13:14:26",6.3,0,400,66600,
"SDA","13:14:10",6.3,0,4600,66200,
"SDA","13:13:21",6.3,0,5000,61600,
"SDA","13:04:56",6.2,-0.1,2000,56600,
"SDA","13:04:29",6.2,-0.1,1000,54600,
"SDA","13:02:07",6.2,-0.1,2500,53600,
"SDA","13:01:57",6.2,-0.1,1000,51100,
"SDA","13:01:03",6.2,-0.1,600,50100,
"SDA","11:29:45",6.2,-0.1,1700,49500,
"SDA","11:26:35",6.3,0,100,47800,
"SDA","11:19:07",6.3,0,400,47700,
"SDA","11:13:46",6.3,0,100,47300,
"SDA","11:11:21",6.2,-0.1,1300,47200,
"SDA","11:09:31",6.2,-0.1,300,45900,
"SDA","11:07:09",6.2,-0.1,2400,45600,
"SDA","11:04:26",6.2,-0.1,900,43200,
"SDA","11:03:30",6.2,-0.1,4100,42300,
"SDA","11:00:57",6.2,-0.1,300,38200,
"SDA","10:59:50",6.3,0,4000,37900,
"SDA","10:31:50",6.3,0,200,33900,
"SDA","10:05:29",6.4,0.1,100,33700,
"SDA","10:05:02",6.3,0,400,33600,
"SDA","10:04:12",6.3,0,100,33200,
"SDA","10:02:22",6.2,-0.1,8000,33100,
"SDA","09:59:36",6.3,0,500,25100,
"SDA","09:51:50",6.3,0,100,24600,
"SDA","09:47:19",6.3,0,600,24500,
"SDA","09:42:48",6.3,0,6000,23900,
"SDA","09:37:36",6.4,0.1,1600,17900,
"SDA","09:34:03",6.4,0.1,100,16300,
"SDA","09:30:34",6.3,0,5000,16200,
"SDA","09:25:23",6.4,0.1,1300,11200,
"SDA","09:23:58",6.4,0.1,500,9900,
"SDA","09:23:38",6.4,0.1,2000,9400,
"SDA","09:22:53",6.4,0.1,1000,7400,
"SDA","09:19:35",6.4,0.1,400,6400,
"SDA","09:18:22",6.4,0.1,2000,6000,
"SDA","09:16:18",6.4,0.1,1000,4000,
"SDA","09:15:28",6.4,0.1,1000,3000,
"SDA","09:10:43",6.4,0.1,900,2000,
"SDA","09:10:26",6.4,0.1,300,1100,
"SDA","09:07:28",6.4,0.1,600,800,
"SDA","09:01:35",6.4,0.1,200,200,
