"symbol","time","price","change","vol","total","side"
"API","14:45:00",5.8,0,19200,211000,
"API","14:26:13",5.8,0,800,191800,
"API","14:24:32",5.8,0,1200,191000,
"API","14:23:47",5.8,0,10000,189800,
"API","14:22:44",5.8,0,200,179800,
"API","14:22:00",5.8,0,200,179600,
"API","14:21:24",5.8,0,20600,179400,
"API","14:21:17",5.8,0,100,158800,
"API","14:21:09",5.8,0,100,158700,
"API","14:19:49",5.8,0,600,158600,
"API","14:18:52",5.8,0,500,158000,
"API","14:14:26",5.7,-0.1,500,157500,
"API","14:01:38",5.8,0,6900,157000,
"API","13:56:46",5.8,0,4600,150100,
"API","13:48:44",5.7,-0.1,100,145500,
"API","13:48:00",5.8,0,1500,145400,
"API","13:47:10",5.7,-0.1,100,143900,
"API","13:46:42",5.8,0,1000,143800,
"API","13:46:32",5.8,0,1400,142800,
"API","13:46:27",5.8,0,10000,141400,
"API","13:46:23",5.8,0,2000,131400,
"API","13:46:18",5.8,0,4800,129400,
"API","13:30:49",5.8,0,200,124600,
"API","13:25:20",5.8,0,100,124400,
"API","13:24:14",5.8,0,200,124300,
"API","13:23:48",5.8,0,100,124100,
"API","13:22:31",5.8,0,3900,124000,
"API","13:21:51",5.7,-0.1,1000,120100,
"API","13:15:37",5.8,0,5100,119100,
"API","13:14:35",5.8,0,500,114000,
"API","13:12:35",5.8,0,100,113500,
"API","13:11:32",5.8,0,5000,113400,
"API","13:07:47",5.8,0,800,108400,
"API","13:00:02",5.8,0,500,107600,
"API","11:29:20",5.8,0,200,107100,
"API","11:25:32",5.8,0,300,106900,
"API","11:15:22",5.8,0,1100,106600,
"API","11:10:05",5.8,0,1100,105500,
"API","11:09:14",5.8,0,3000,104400,
"API","11:07:52",5.8,0,10000,101400,
"API","11:02:24",5.8,0,1900,91400,
"API","10:59:41",5.7,-0.1,2000,89500,
"API","10:58:21",5.8,0,100,87500,
"API","10:56:08",5.8,0,1300,87400,
"API","10:54:48",5.8,0,4000,86100,
"API","10:45:55",5.8,0,100,82100,
"API","10:43:17",5.8,0,900,82000,
"API","10:41:56",5.8,0,100,81100,
"API","10:33:57",5.8,0,3500,81000,
"API","10:22:22",5.8,0,3900,77500,
"API","10:21:27",5.8,0,900,73600,
"API","10:19:15",5.8,0,200,72700,
"API","10:17:31",5.8,0,800,72500,
"API","10:16:12",5.8,0,600,71700,
"API","10:14:51",5.8,0,1400,71100,
"API","10:14:32",5.8,0,2600,69700,
"API","10:07:37",5.8,0,300,67100,
"API","10:07:26",5.9,0.1,100,66800,
"API","10:06:00",5.8,0,2700,66700,
"API","10:05:56",5.8,0,500,64000,
"API","10:05:48",5.8,0,1000,63500,
"API","10:05:46",5.8,0,6000,62500,
"API","10:05:39",5.8,0,1000,56500,
"API","10:05:29",5.8,0,100,55500,
"API","10:05:16",5.8,0,800,55400,
"API","10:05:09",5.8,0,5000,54600,
"API","10:05:07",5.8,0,5000,49600,
"API","10:04:51",5.8,0,700,44600,
"API","10:04:41",5.8,0,500,43900,
"API","10:04:10",5.8,0,1000,43400,
"API","10:01:39",5.8,0,6000,42400,
"API","10:00:30",5.8,0,6000,36400,
"API","09:55:56",5.8,0,3100,30400,
"API","09:54:50",5.8,0,100,27300,
"API","09:54:23",5.8,0,1500,27200,
"API","09:53:41",5.8,0,100,25700,
"API","09:43:05",5.8,0,600,25600,
"API","09:37:09",5.7,-0.1,300,25000,
"API","09:33:01",5.7,-0.1,10000,24700,
"API","09:31:08",5.8,0,100,14700,
"API","09:27:54",5.8,0,800,14600,
"API","09:27:38",5.8,0,10000,13800,
"API","09:25:30",5.8,0,1400,3800,
"API","09:21:40",5.8,0,700,2400,
"API","09:21:02",5.8,0,300,1700,
"API","09:00:12",5.8,0,1400,1400,
