"symbol","time","price","change","vol","total","side"
"CDC","14:29:20",19.85,0,100,773700,"S"
"CDC","14:29:20",19.8,-0.05,500,773600,"S"
"CDC","14:27:41",19.8,-0.05,1000,773100,"S"
"CDC","14:26:08",19.8,-0.05,1100,772100,"S"
"CDC","14:24:59",19.8,-0.05,700,771000,"B"
"CDC","14:24:51",19.8,-0.05,800,770300,"S"
"CDC","14:24:16",19.8,-0.05,1500,769500,"S"
"CDC","14:23:15",19.85,0,200,768000,"S"
"CDC","14:23:15",19.8,-0.05,1600,767800,"S"
"CDC","14:23:15",19.75,-0.1,700,766200,"S"
"CDC","14:23:05",19.75,-0.1,1800,765500,"S"
"CDC","14:22:13",19.8,-0.05,1100,763700,"S"
"CDC","14:22:01",19.7,-0.15,500,762100,"S"
"CDC","14:21:34",19.65,-0.2,900,761600,"S"
"CDC","14:21:19",19.65,-0.2,100,760700,"S"
"CDC","14:20:57",19.6,-0.25,1600,760600,"S"
"CDC","14:20:42",19.6,-0.25,600,759000,"S"
"CDC","14:20:42",19.55,-0.3,1800,758400,"S"
"CDC","14:20:33",19.5,-0.35,400,756600,"S"
"CDC","14:19:43",19.5,-0.35,19000,756200,"S"
"CDC","14:19:30",19.5,-0.35,12000,737200,"S"
"CDC","14:19:17",19.5,-0.35,19000,725200,"S"
"CDC","14:18:43",19.5,-0.35,20000,706200,"S"
"CDC","14:18:30",19.5,-0.35,18600,686200,"S"
"CDC","14:18:29",19.5,-0.35,400,667600,"S"
"CDC","14:18:16",19.5,-0.35,20600,667200,"S"
"CDC","14:18:16",19.5,-0.35,400,646600,"S"
"CDC","14:17:28",19.5,-0.35,23000,646200,"S"
"CDC","14:17:12",19.5,-0.35,22000,623200,"S"
"CDC","14:16:56",19.5,-0.35,26000,601200,"S"
"CDC","14:13:10",19.5,-0.35,1000,575200,"S"
"CDC","14:13:05",19.5,-0.35,21000,574200,"S"
"CDC","14:12:13",19.5,-0.35,12000,553200,"S"
"CDC","14:11:57",19.5,-0.35,10000,541200,"S"
"CDC","14:10:12",19.5,-0.35,12000,531200,"S"
"CDC","14:09:44",19.5,-0.35,11000,519200,"S"
"CDC","14:08:57",19.5,-0.35,8600,508200,"B"
"CDC","14:08:41",19.5,-0.35,1400,499600,"S"
"CDC","14:08:21",19.5,-0.35,300,498200,"S"
"CDC","14:07:11",19.5,-0.35,800,497900,"S"
"CDC","14:06:01",19.5,-0.35,300,497100,"S"
"CDC","14:04:13",19.5,-0.35,100,496800,"S"
"CDC","14:02:48",19.5,-0.35,200,496700,"S"
"CDC","14:02:07",19.5,-0.35,100,496500,"S"
"CDC","14:01:25",19.5,-0.35,400,496400,"S"
"CDC","14:00:56",19.5,-0.35,200,496000,"S"
"CDC","14:00:27",19.5,-0.35,200,495800,"S"
"CDC","14:00:12",19.5,-0.35,2100,495600,"S"
"CDC","13:59:41",19.5,-0.35,400,493500,"S"
"CDC","13:58:59",19.5,-0.35,200,493100,"S"
"CDC","13:58:44",19.5,-0.35,200,492900,"S"
"CDC","13:58:34",19.5,-0.35,100,492700,"S"
"CDC","13:58:12",19.5,-0.35,100,492600,"B"
"CDC","13:58:09",19.5,-0.35,400,492500,"S"
"CDC","13:58:03",19.5,-0.35,500,492100,"S"
"CDC","13:58:01",19.5,-0.35,1000,491600,"S"
"CDC","13:57:58",19.5,-0.35,1100,490600,"B"
"CDC","13:57:49",19.5,-0.35,100,489500,"S"
"CDC","13:57:36",19.5,-0.35,3500,489400,"B"
"CDC","13:57:36",19.55,-0.3,1400,485900,"B"
"CDC","13:57:12",19.6,-0.25,200,484500,"S"
"CDC","13:57:00",19.6,-0.25,1100,484300,"B"
"CDC","13:56:42",19.65,-0.2,1100,483200,"B"
"CDC","13:56:42",19.7,-0.15,1200,482100,"B"
"CDC","13:56:42",19.75,-0.1,300,480900,"B"
"CDC","13:56:23",19.75,-0.1,900,480600,"S"
"CDC","13:56:21",19.75,-0.1,300,479700,"S"
"CDC","13:56:03",19.75,-0.1,1000,479400,"B"
"CDC","13:50:45",19.85,0,1600,478400,"S"
"CDC","13:50:45",19.8,-0.05,1100,476800,"S"
"CDC","13:50:36",19.8,-0.05,1900,475700,"S"
"CDC","13:50:28",19.8,-0.05,1300,473800,"B"
"CDC","13:50:17",19.85,0,2000,472500,"S"
"CDC","13:49:57",19.85,0,500,470500,"S"
"CDC","13:49:57",19.8,-0.05,2400,470000,"S"
"CDC","13:49:46",19.8,-0.05,1100,467600,"B"
"CDC","13:49:46",19.85,0,2000,466500,"S"
"CDC","13:49:26",19.85,0,800,464500,"B"
"CDC","13:48:59",19.85,0,1400,463700,"S"
"CDC","13:48:59",19.8,-0.05,100,462300,"S"
"CDC","13:48:50",19.8,-0.05,2400,462200,"S"
"CDC","13:48:38",19.8,-0.05,1100,459800,"B"
"CDC","13:48:38",19.85,0,1800,458700,"S"
"CDC","13:47:45",19.85,0,2400,456900,"S"
"CDC","13:47:30",19.85,0,2200,454500,"S"
"CDC","13:47:02",19.85,0,2100,452300,"S"
"CDC","13:46:40",19.85,0,200,450200,"S"
"CDC","13:46:40",19.8,-0.05,1800,450000,"S"
"CDC","13:46:31",19.8,-0.05,2200,448200,"B"
"CDC","13:46:19",19.85,0,1600,446000,"S"
"CDC","13:45:57",19.8,-0.05,1300,444400,"S"
"CDC","13:45:44",19.8,-0.05,1900,443100,"S"
"CDC","13:45:23",19.85,0,1600,441200,"S"
"CDC","13:45:03",19.85,0,1500,439600,"S"
"CDC","13:43:16",19.85,0,2200,438100,"S"
"CDC","13:43:16",19.8,-0.05,100,435900,"S"
"CDC","13:42:45",19.8,-0.05,1900,435800,"B"
"CDC","13:42:14",19.8,-0.05,1100,433900,"B"
"CDC","13:41:27",19.85,0,1400,432800,"S"
"CDC","13:41:27",19.8,-0.05,1100,431400,"S"
"CDC","13:40:25",19.8,-0.05,1400,430300,"S"
"CDC","13:40:08",19.85,0,600,428900,"B"
"CDC","13:39:58",19.85,0,3700,428300,"S"
"CDC","13:39:24",19.85,0,800,424600,"B"
"CDC","13:39:13",19.85,0,3500,423800,"S"
"CDC","13:39:13",19.8,-0.05,200,420300,"S"
"CDC","13:38:55",19.8,-0.05,3500,420100,"S"
"CDC","13:38:39",19.75,-0.1,700,416600,"S"
"CDC","13:38:12",19.75,-0.1,300,415900,"S"
"CDC","13:38:09",19.75,-0.1,900,415600,"B"
"CDC","13:37:57",19.8,-0.05,2800,414700,"S"
"CDC","13:37:36",19.75,-0.1,800,411900,"B"
"CDC","13:37:05",19.8,-0.05,1400,411100,"S"
"CDC","13:36:44",19.85,0,900,409700,"S"
"CDC","13:36:44",19.8,-0.05,800,408800,"S"
"CDC","13:36:34",19.75,-0.1,500,408000,"B"
"CDC","13:36:24",19.8,-0.05,1700,407500,"B"
"CDC","13:36:14",19.8,-0.05,1300,405800,"S"
"CDC","13:35:54",19.8,-0.05,2200,404500,"S"
"CDC","13:35:33",19.8,-0.05,600,402300,"B"
"CDC","13:35:12",19.8,-0.05,3700,401700,"S"
"CDC","13:34:48",19.75,-0.1,700,398000,"S"
"CDC","13:34:35",19.75,-0.1,1100,397300,"B"
"CDC","13:34:28",19.8,-0.05,2200,396200,"S"
"CDC","13:33:57",19.85,0,1800,394000,"S"
"CDC","13:33:57",19.8,-0.05,2800,392200,"S"
"CDC","13:33:49",19.75,-0.1,400,389400,"B"
"CDC","13:33:30",19.8,-0.05,2000,389000,"B"
"CDC","13:33:06",19.8,-0.05,3700,387000,"S"
"CDC","13:32:21",19.85,0,1900,383300,"S"
"CDC","13:32:21",19.8,-0.05,2300,381400,"S"
"CDC","13:31:56",19.8,-0.05,1200,379100,"S"
"CDC","13:31:54",19.75,-0.1,400,377900,"B"
"CDC","13:31:24",19.8,-0.05,2500,377500,"S"
"CDC","13:31:22",19.75,-0.1,300,375000,"B"
"CDC","13:31:05",19.8,-0.05,200,374700,"B"
"CDC","13:30:43",19.8,-0.05,3800,374500,"S"
"CDC","13:28:50",19.8,-0.05,1000,370700,"S"
"CDC","13:27:02",19.8,-0.05,600,369700,"S"
"CDC","13:25:33",19.8,-0.05,1200,369100,"S"
"CDC","13:24:45",19.8,-0.05,300,367900,"B"
"CDC","13:24:31",19.8,-0.05,3700,367600,"S"
"CDC","13:24:05",19.75,-0.1,500,363900,"B"
"CDC","13:23:38",19.75,-0.1,600,363400,"B"
"CDC","13:23:38",19.8,-0.05,100,362800,"B"
"CDC","13:23:31",19.8,-0.05,3100,362700,"S"
"CDC","13:23:14",19.8,-0.05,1600,359600,"B"
"CDC","13:22:45",19.8,-0.05,3600,358000,"S"
"CDC","13:22:45",19.75,-0.1,300,354400,"S"
"CDC","13:22:35",19.75,-0.1,800,354100,"B"
"CDC","13:22:03",19.8,-0.05,3000,353300,"S"
"CDC","13:22:03",19.75,-0.1,900,350300,"B"
"CDC","13:21:27",19.8,-0.05,1000,349400,"S"
"CDC","13:21:22",19.75,-0.1,600,348400,"B"
"CDC","13:20:52",19.8,-0.05,3100,347800,"S"
"CDC","13:20:21",19.85,0,2800,344700,"S"
"CDC","13:20:21",19.8,-0.05,2400,341900,"S"
"CDC","13:20:01",19.8,-0.05,300,339500,"B"
"CDC","13:20:01",19.85,0,1600,339200,"S"
"CDC","13:19:39",19.8,-0.05,1100,337600,"S"
"CDC","13:19:27",19.8,-0.05,2300,336500,"S"
"CDC","13:19:16",19.75,-0.1,600,334200,"B"
"CDC","13:18:51",19.8,-0.05,2300,333600,"S"
"CDC","13:18:24",19.75,-0.1,700,331300,"B"
"CDC","13:18:04",19.8,-0.05,1700,330600,"B"
"CDC","13:17:36",19.8,-0.05,3500,328900,"S"
"CDC","13:17:20",19.8,-0.05,2500,325400,"S"
"CDC","13:16:35",19.85,0,2600,322900,"S"
"CDC","13:16:35",19.8,-0.05,1400,320300,"S"
"CDC","13:16:31",19.8,-0.05,1700,318900,"B"
"CDC","13:16:00",19.8,-0.05,2300,317200,"S"
"CDC","13:15:42",19.8,-0.05,1700,314900,"S"
"CDC","13:15:24",19.85,0,1600,313200,"S"
"CDC","13:15:24",19.8,-0.05,1600,311600,"S"
"CDC","13:15:03",19.85,0,2100,310000,"S"
"CDC","13:15:03",19.8,-0.05,1100,307900,"S"
"CDC","13:14:41",19.8,-0.05,2300,306800,"S"
"CDC","13:14:04",19.75,-0.1,2400,304500,"B"
"CDC","13:13:55",19.85,0,400,302100,"B"
"CDC","13:13:52",19.85,0,1600,301700,"S"
"CDC","13:13:33",19.85,0,2000,300100,"S"
"CDC","13:13:33",19.8,-0.05,500,298100,"S"
"CDC","13:13:11",19.8,-0.05,1700,297600,"S"
"CDC","13:12:51",19.8,-0.05,1700,295900,"S"
"CDC","13:12:27",19.8,-0.05,1100,294200,"B"
"CDC","13:12:00",19.8,-0.05,3800,293100,"S"
"CDC","13:11:31",19.8,-0.05,200,289300,"B"
"CDC","13:11:24",19.8,-0.05,1100,289100,"S"
"CDC","13:11:05",19.85,0,1800,288000,"S"
"CDC","13:11:05",19.8,-0.05,2200,286200,"S"
"CDC","13:10:50",19.8,-0.05,2500,284000,"S"
"CDC","13:10:20",19.75,-0.1,1700,281500,"S"
"CDC","13:10:02",19.75,-0.1,200,279800,"S"
"CDC","13:09:41",19.8,-0.05,1300,279600,"B"
"CDC","13:09:35",19.8,-0.05,1700,278300,"S"
"CDC","13:09:15",19.8,-0.05,1500,276600,"S"
"CDC","13:08:45",19.8,-0.05,1500,275100,"B"
"CDC","13:08:06",19.85,0,1300,273600,"S"
"CDC","13:08:06",19.8,-0.05,100,272300,"S"
"CDC","13:07:52",19.8,-0.05,2000,272200,"S"
"CDC","13:07:39",19.8,-0.05,1000,270200,"S"
"CDC","13:07:20",19.8,-0.05,1200,269200,"B"
"CDC","13:06:57",19.8,-0.05,3400,268000,"S"
"CDC","13:06:03",19.8,-0.05,1600,264600,"S"
"CDC","13:06:03",19.75,-0.1,700,263000,"S"
"CDC","13:05:39",19.75,-0.1,1400,262300,"B"
"CDC","13:05:03",19.75,-0.1,300,260900,"B"
"CDC","13:04:49",19.8,-0.05,2400,260600,"S"
"CDC","13:04:25",19.8,-0.05,600,258200,"S"
"CDC","13:04:10",19.8,-0.05,1000,257600,"S"
"CDC","13:03:47",19.75,-0.1,100,256600,"B"
"CDC","13:03:47",19.8,-0.05,400,256500,"B"
"CDC","13:03:35",19.8,-0.05,300,256100,"B"
"CDC","13:03:28",19.8,-0.05,3900,255800,"S"
