"symbol","time","price","change","vol","total","side"
"TIG","14:45:01",13,0.1,74800,2220600,
"TIG","14:29:58",12.9,0,3000,2145800,
"TIG","14:29:50",12.9,0,7000,2142800,
"TIG","14:29:48",12.9,0,100,2135800,
"TIG","14:29:43",12.9,0,1000,2135700,
"TIG","14:29:41",13,0.1,200,2134700,
"TIG","14:29:38",12.9,0,33600,2134500,
"TIG","14:29:37",12.9,0,600,2100900,
"TIG","14:29:28",12.9,0,10000,2100300,
"TIG","14:29:09",12.9,0,1200,2090300,
"TIG","14:28:53",13,0.1,5500,2089100,
"TIG","14:28:44",12.9,0,700,2083600,
"TIG","14:28:10",13,0.1,3900,2082900,
"TIG","14:28:00",12.9,0,1000,2079000,
"TIG","14:27:40",12.9,0,10000,2078000,
"TIG","14:27:31",12.9,0,5000,2068000,
"TIG","14:27:03",13,0.1,1400,2063000,
"TIG","14:26:22",13,0.1,4500,2061600,
"TIG","14:26:14",12.9,0,500,2057100,
"TIG","14:26:08",12.9,0,1000,2056600,
"TIG","14:25:41",12.9,0,1000,2055600,
"TIG","14:25:17",12.9,0,1000,2054600,
"TIG","14:24:19",13,0.1,8500,2053600,
"TIG","14:24:07",13.1,0.2,1000,2045100,
"TIG","14:23:54",13.1,0.2,300,2044100,
"TIG","14:23:41",13,0.1,100,2043800,
"TIG","14:23:36",13,0.1,50000,2043700,
"TIG","14:21:58",13,0.1,600,1993700,
"TIG","14:21:04",13,0.1,100,1993100,
"TIG","14:20:19",13,0.1,3000,1993000,
"TIG","14:18:25",13,0.1,200,1990000,
"TIG","14:18:12",13,0.1,6600,1989800,
"TIG","14:17:59",13,0.1,700,1983200,
"TIG","14:17:37",13,0.1,3500,1982500,
"TIG","14:17:35",13,0.1,4000,1979000,
"TIG","14:17:14",13,0.1,4000,1975000,
"TIG","14:16:46",13,0.1,800,1971000,
"TIG","14:16:43",13,0.1,1400,1970200,
"TIG","14:16:24",13,0.1,3500,1968800,
"TIG","14:16:10",13.1,0.2,4400,1965300,
"TIG","14:16:05",13,0.1,800,1960900,
"TIG","14:14:48",13,0.1,600,1960100,
"TIG","14:14:02",13.1,0.2,700,1959500,
"TIG","14:13:35",13,0.1,2300,1958800,
"TIG","14:13:00",13,0.1,300,1956500,
"TIG","14:12:23",13,0.1,700,1956200,
"TIG","14:10:56",13,0.1,100,1955500,
"TIG","14:08:55",13,0.1,1000,1955400,
"TIG","14:07:42",13,0.1,400,1954400,
"TIG","14:07:26",13,0.1,700,1954000,
"TIG","14:07:14",13,0.1,2000,1953300,
"TIG","14:07:07",13,0.1,7300,1951300,
"TIG","14:06:48",13,0.1,100,1944000,
"TIG","14:06:30",13,0.1,10000,1943900,
"TIG","14:06:20",13,0.1,2000,1933900,
"TIG","14:06:19",13,0.1,1000,1931900,
"TIG","14:06:11",13,0.1,5000,1930900,
"TIG","14:05:59",13.1,0.2,10000,1925900,
"TIG","14:05:48",13.1,0.2,1000,1915900,
"TIG","14:05:44",13.1,0.2,1500,1914900,
"TIG","14:05:13",13,0.1,300,1913400,
"TIG","14:04:04",13,0.1,1600,1913100,
"TIG","14:03:48",13,0.1,300,1911500,
"TIG","14:03:12",13.1,0.2,1500,1911200,
"TIG","14:02:23",13.1,0.2,300,1909700,
"TIG","14:00:33",13,0.1,5000,1909400,
"TIG","14:00:30",13,0.1,200,1904400,
"TIG","13:58:46",13,0.1,15200,1904200,
