"symbol","time","price","change","vol","total","side"
"DLG","14:45:00",2.57,0.16,16800,3772900,
"DLG","14:29:12",2.57,0.16,500,3756100,"B"
"DLG","14:28:24",2.57,0.16,33100,3755600,"B"
"DLG","14:27:38",2.57,0.16,10000,3722500,"B"
"DLG","14:26:00",2.57,0.16,900,3712500,"B"
"DLG","14:18:43",2.57,0.16,100,3711600,"B"
"DLG","14:16:46",2.57,0.16,100,3711500,"B"
"DLG","14:15:23",2.57,0.16,400,3711400,"B"
"DLG","14:14:19",2.57,0.16,500,3711000,"B"
"DLG","14:14:01",2.57,0.16,100,3710500,"B"
"DLG","14:13:29",2.57,0.16,25000,3710400,"B"
"DLG","14:12:31",2.57,0.16,1000,3685400,"B"
"DLG","14:10:17",2.57,0.16,500,3684400,"B"
"DLG","14:09:54",2.57,0.16,1700,3683900,"B"
"DLG","14:08:42",2.57,0.16,100,3682200,"B"
"DLG","14:08:03",2.57,0.16,200,3682100,"B"
"DLG","14:06:46",2.57,0.16,1000,3681900,"B"
"DLG","14:04:33",2.57,0.16,600,3680900,"B"
"DLG","14:03:57",2.57,0.16,1000,3680300,"B"
"DLG","14:03:11",2.57,0.16,800,3679300,"B"
"DLG","14:02:22",2.57,0.16,200,3678500,"B"
"DLG","14:01:36",2.57,0.16,200,3678300,"B"
"DLG","14:00:39",2.57,0.16,500,3678100,"B"
"DLG","13:58:07",2.57,0.16,700,3677600,"B"
"DLG","13:53:50",2.57,0.16,400,3676900,"B"
"DLG","13:52:52",2.57,0.16,600,3676500,"B"
"DLG","13:52:48",2.57,0.16,500,3675900,"B"
"DLG","13:51:30",2.57,0.16,2200,3675400,"B"
"DLG","13:51:22",2.57,0.16,1000,3673200,"B"
"DLG","13:51:11",2.57,0.16,1000,3672200,"B"
"DLG","13:49:37",2.57,0.16,400,3671200,"B"
"DLG","13:48:59",2.57,0.16,9000,3670800,"B"
"DLG","13:47:18",2.57,0.16,100,3661800,"B"
"DLG","13:46:40",2.57,0.16,100,3661700,"B"
"DLG","13:46:25",2.57,0.16,100,3661600,"B"
"DLG","13:46:25",2.57,0.16,1600,3661500,"B"
"DLG","13:45:58",2.57,0.16,100,3659900,"B"
"DLG","13:45:55",2.57,0.16,100,3659800,"B"
"DLG","13:43:38",2.57,0.16,10000,3659700,"B"
"DLG","13:42:37",2.57,0.16,2000,3649700,"B"
"DLG","13:42:11",2.57,0.16,10000,3647700,"B"
"DLG","13:41:18",2.57,0.16,5000,3637700,"B"
"DLG","13:40:37",2.57,0.16,1000,3632700,"B"
"DLG","13:40:24",2.57,0.16,1000,3631700,"B"
"DLG","13:39:31",2.57,0.16,1200,3630700,"B"
"DLG","13:39:26",2.57,0.16,500,3629500,"B"
"DLG","13:38:52",2.57,0.16,200,3629000,"B"
"DLG","13:38:45",2.57,0.16,3000,3628800,"B"
"DLG","13:38:04",2.57,0.16,1000,3625800,"B"
"DLG","13:37:58",2.57,0.16,600,3624800,"B"
"DLG","13:37:08",2.57,0.16,2000,3624200,"B"
"DLG","13:35:25",2.57,0.16,100,3622200,"B"
"DLG","13:35:00",2.57,0.16,9900,3622100,"B"
"DLG","13:34:33",2.57,0.16,200,3612200,"B"
"DLG","13:34:29",2.57,0.16,2500,3612000,"B"
"DLG","13:33:03",2.57,0.16,100,3609500,"B"
"DLG","13:32:54",2.57,0.16,2000,3609400,"B"
"DLG","13:32:50",2.57,0.16,300,3607400,"B"
"DLG","13:32:26",2.57,0.16,5000,3607100,"B"
"DLG","13:31:50",2.57,0.16,300,3602100,"B"
"DLG","13:31:38",2.57,0.16,500,3601800,"B"
