"symbol","time","price","change","vol","total","side"
"CEN","14:59:47",5.7,0,500,457100,
"CEN","14:59:42",5.7,0,2000,456600,
"CEN","14:59:20",5.7,0,5000,454600,
"CEN","14:58:05",5.7,0,500,449600,
"CEN","14:54:28",5.7,0,200,449100,
"CEN","14:53:21",5.7,0,300,448900,
"CEN","14:52:53",5.7,0,1000,448600,
"CEN","14:47:48",5.7,0,100,447600,
"CEN","14:47:24",5.7,0,900,447500,
"CEN","14:47:21",5.7,0,1500,446600,
"CEN","14:41:09",5.7,0,300,445100,
"CEN","14:38:00",5.7,0,10000,444800,
"CEN","14:36:44",5.7,0,3000,434800,
"CEN","14:35:46",5.7,0,3000,431800,
"CEN","14:35:32",5.7,0,2000,428800,
"CEN","14:34:17",5.7,0,16000,426800,
"CEN","14:33:02",5.7,0,100,410800,
"CEN","14:32:29",5.7,0,2000,410700,
"CEN","14:32:20",5.7,0,300,408700,
"CEN","14:31:45",5.7,0,700,408400,
"CEN","14:30:11",5.7,0,2000,407700,
"CEN","14:29:57",5.7,0,400,405700,
"CEN","14:29:34",5.7,0,200,405300,
"CEN","14:28:44",5.7,0,100,405100,
"CEN","14:28:24",5.7,0,100,405000,
"CEN","14:28:08",5.7,0,100,404900,
"CEN","14:27:49",5.7,0,27600,404800,
"CEN","14:24:21",5.7,0,1000,377200,
"CEN","14:20:43",5.7,0,100,376200,
"CEN","14:20:37",5.7,0,900,376100,
"CEN","14:19:09",5.7,0,2200,375200,
"CEN","14:19:05",5.7,0,200,373000,
"CEN","14:19:00",5.7,0,1000,372800,
"CEN","14:18:47",5.7,0,1000,371800,
"CEN","14:18:29",5.7,0,81000,370800,
"CEN","14:18:27",5.8,0.1,10000,289800,
"CEN","14:16:41",5.7,0,100,279800,
"CEN","14:16:10",5.7,0,100,279700,
"CEN","14:15:31",5.7,0,100,279600,
"CEN","14:15:07",5.7,0,25400,279500,
"CEN","14:04:48",5.8,0.1,100,254100,
"CEN","14:01:52",5.8,0.1,6000,254000,
"CEN","14:01:25",5.8,0.1,100,248000,
"CEN","13:58:09",5.8,0.1,5500,247900,
"CEN","13:57:58",5.8,0.1,100,242400,
"CEN","13:57:28",5.7,0,200,242300,
"CEN","13:56:56",5.8,0.1,1300,242100,
"CEN","13:56:17",5.8,0.1,100,240800,
"CEN","13:55:56",5.7,0,100,240700,
"CEN","13:50:59",5.8,0.1,100,240600,
"CEN","13:50:22",5.8,0.1,500,240500,
"CEN","13:49:37",5.8,0.1,100,240000,
"CEN","13:48:24",5.8,0.1,1000,239900,
"CEN","13:47:07",5.8,0.1,500,238900,
"CEN","13:46:33",5.8,0.1,100,238400,
"CEN","13:45:38",5.8,0.1,100,238300,
"CEN","13:36:14",5.7,0,50000,238200,
"CEN","13:35:24",5.8,0.1,1800,188200,
"CEN","13:35:05",5.8,0.1,1000,186400,
"CEN","13:34:19",5.8,0.1,3000,185400,
"CEN","13:30:42",5.8,0.1,300,182400,
"CEN","13:30:27",5.7,0,200,182100,
"CEN","13:27:04",5.7,0,2000,181900,
"CEN","13:24:47",5.7,0,1400,179900,
"CEN","13:17:12",5.7,0,500,178500,
"CEN","13:10:33",5.7,0,300,178000,
"CEN","13:06:20",5.7,0,700,177700,
"CEN","13:04:02",5.7,0,100,177000,
"CEN","11:04:32",5.7,0,500,176900,
"CEN","11:02:33",5.7,0,600,176400,
"CEN","10:51:47",5.7,0,1000,175800,
"CEN","10:48:59",5.8,0.1,100,174800,
"CEN","10:48:28",5.8,0.1,2000,174700,
"CEN","10:47:30",5.8,0.1,500,172700,
"CEN","10:46:17",5.8,0.1,1100,172200,
"CEN","10:45:36",5.8,0.1,1000,171100,
"CEN","10:44:14",5.8,0.1,1000,170100,
"CEN","10:43:40",5.8,0.1,500,169100,
"CEN","10:43:04",5.8,0.1,100,168600,
"CEN","10:36:23",5.8,0.1,1000,168500,
"CEN","10:35:44",5.8,0.1,100,167500,
"CEN","10:35:17",5.8,0.1,200,167400,
"CEN","10:33:46",5.8,0.1,300,167200,
"CEN","10:30:43",5.8,0.1,400,166900,
"CEN","10:29:00",5.8,0.1,100,166500,
"CEN","10:27:01",5.8,0.1,4500,166400,
"CEN","10:26:46",5.8,0.1,3500,161900,
"CEN","10:25:02",5.8,0.1,1000,158400,
"CEN","10:24:36",5.8,0.1,1000,157400,
"CEN","10:24:11",5.8,0.1,500,156400,
"CEN","10:23:17",5.8,0.1,300,155900,
"CEN","10:23:16",5.8,0.1,2000,155600,
"CEN","10:23:04",5.8,0.1,300,153600,
"CEN","10:22:55",5.8,0.1,700,153300,
"CEN","10:22:54",5.8,0.1,500,152600,
"CEN","10:22:37",5.8,0.1,200,152100,
"CEN","10:22:06",5.8,0.1,1000,151900,
"CEN","10:21:44",5.8,0.1,700,150900,
"CEN","10:21:11",5.8,0.1,200,150200,
"CEN","10:18:58",5.8,0.1,4000,150000,
