"symbol","time","price","change","vol","total","side"
"AMV","14:45:01",4.1,0.3,5900,8191500,
"AMV","14:29:21",4.1,0.3,1000,8185600,
"AMV","14:27:44",4.1,0.3,1000,8184600,
"AMV","14:26:28",4.1,0.3,2600,8183600,
"AMV","14:23:50",4.1,0.3,2000,8181000,
"AMV","14:19:38",4.1,0.3,20000,8179000,
"AMV","14:19:12",4.1,0.3,200,8159000,
"AMV","14:16:45",4.1,0.3,2000,8158800,
"AMV","14:15:37",4.1,0.3,900,8156800,
"AMV","14:14:51",4.1,0.3,100,8155900,
"AMV","14:03:49",4.1,0.3,100,8155800,
"AMV","14:03:21",4.1,0.3,100,8155700,
"AMV","14:02:38",4.1,0.3,3000,8155600,
"AMV","13:59:01",4.1,0.3,5000,8152600,
"AMV","13:58:42",4.1,0.3,2000,8147600,
"AMV","13:57:28",4.1,0.3,100,8145600,
"AMV","13:57:18",4.1,0.3,100,8145500,
"AMV","13:54:35",4.1,0.3,4000,8145400,
"AMV","13:54:21",4.1,0.3,20000,8141400,
"AMV","13:52:07",4.1,0.3,500,8121400,
"AMV","13:52:06",4.1,0.3,1700,8120900,
"AMV","13:50:17",4.1,0.3,13000,8119200,
"AMV","13:49:15",4.1,0.3,800,8106200,
"AMV","13:46:40",4.1,0.3,100,8105400,
"AMV","13:45:31",4.1,0.3,2000,8105300,
"AMV","13:45:21",4.1,0.3,300,8103300,
"AMV","13:45:06",4.1,0.3,7600,8103000,
"AMV","13:45:02",4.1,0.3,7000,8095400,
"AMV","13:44:51",4.1,0.3,3000,8088400,
"AMV","13:41:26",4.1,0.3,500,8085400,
"AMV","13:41:22",4.1,0.3,500,8084900,
"AMV","13:41:16",4.1,0.3,400,8084400,
"AMV","13:41:08",4.1,0.3,2000,8084000,
"AMV","13:41:04",4.1,0.3,200,8082000,
"AMV","13:40:53",4.1,0.3,1000,8081800,
"AMV","13:40:43",4.1,0.3,900,8080800,
"AMV","13:40:40",4.1,0.3,1000,8079900,
"AMV","13:40:37",4.1,0.3,5000,8078900,
"AMV","13:40:28",4.1,0.3,6900,8073900,
"AMV","13:40:21",4.1,0.3,5000,8067000,
"AMV","13:40:19",4.1,0.3,700,8062000,
"AMV","13:40:18",4.1,0.3,400,8061300,
"AMV","13:39:52",4.1,0.3,5700,8060900,
"AMV","13:39:37",4.1,0.3,1500,8055200,
"AMV","13:39:08",4.1,0.3,100,8053700,
"AMV","13:37:45",4.1,0.3,500,8053600,
"AMV","13:37:44",4.1,0.3,2400,8053100,
"AMV","13:37:10",4.1,0.3,100,8050700,
"AMV","13:36:53",4.1,0.3,2800,8050600,
"AMV","13:36:36",4.1,0.3,200,8047800,
"AMV","13:35:36",4.1,0.3,1600,8047600,
"AMV","13:35:12",4.1,0.3,100,8046000,
"AMV","13:34:51",4.1,0.3,4000,8045900,
"AMV","13:34:17",4.1,0.3,300,8041900,
"AMV","13:34:04",4.1,0.3,10000,8041600,
"AMV","13:32:42",4.1,0.3,200,8031600,
"AMV","13:32:37",4.1,0.3,7000,8031400,
"AMV","13:32:11",4.1,0.3,300,8024400,
"AMV","13:31:52",4.1,0.3,1000,8024100,
