"symbol","time","price","change","vol","total","side"
"CMS","14:45:01",21.1,1.5,26800,592100,
"CMS","14:30:00",21,1.4,1100,565300,
"CMS","14:29:51",21.1,1.5,1000,564200,
"CMS","14:29:42",21,1.4,100,563200,
"CMS","14:29:27",21,1.4,1000,563100,
"CMS","14:29:24",21,1.4,400,562100,
"CMS","14:29:23",21,1.4,3000,561700,
"CMS","14:29:14",21,1.4,2100,558700,
"CMS","14:29:02",21,1.4,200,556600,
"CMS","14:28:51",21,1.4,5100,556400,
"CMS","14:28:35",21,1.4,600,551300,
"CMS","14:28:09",21,1.4,800,550700,
"CMS","14:28:04",21,1.4,6000,549900,
"CMS","14:28:00",21,1.4,200,543900,
"CMS","14:27:54",21,1.4,900,543700,
"CMS","14:27:30",21,1.4,2000,542800,
"CMS","14:27:28",21,1.4,5000,540800,
"CMS","14:27:12",21,1.4,2000,535800,
"CMS","14:26:57",21.1,1.5,100,533800,
"CMS","14:26:41",21,1.4,3900,533700,
"CMS","14:26:37",21,1.4,500,529800,
"CMS","14:26:11",21,1.4,200,529300,
"CMS","14:26:02",21,1.4,500,529100,
"CMS","14:25:26",21,1.4,200,528600,
"CMS","14:24:34",21.1,1.5,100,528400,
"CMS","14:23:16",21.1,1.5,100,528300,
"CMS","14:22:38",21.1,1.5,400,528200,
"CMS","14:22:23",21,1.4,300,527800,
"CMS","14:21:27",21,1.4,200,527500,
"CMS","14:20:02",21.1,1.5,1000,527300,
"CMS","14:17:48",21.1,1.5,200,526300,
"CMS","14:16:20",21.1,1.5,100,526100,
"CMS","14:16:14",21.1,1.5,1900,526000,
"CMS","14:16:03",21.1,1.5,200,524100,
"CMS","14:15:37",21.1,1.5,800,523900,
"CMS","14:13:40",21.1,1.5,100,523100,
"CMS","14:13:26",21.2,1.6,1400,523000,
"CMS","14:13:02",21.1,1.5,200,521600,
"CMS","14:12:01",21.1,1.5,1000,521400,
"CMS","14:11:16",21.1,1.5,100,520400,
"CMS","14:10:33",21.1,1.5,1100,520300,
"CMS","14:09:53",21.1,1.5,300,519200,
"CMS","14:09:31",21.1,1.5,100,518900,
"CMS","14:08:03",21.1,1.5,1000,518800,
"CMS","14:07:34",21.1,1.5,5000,517800,
"CMS","14:07:27",21.1,1.5,5000,512800,
"CMS","14:06:33",21.1,1.5,3000,507800,
"CMS","14:06:25",21.2,1.6,1000,504800,
"CMS","14:06:20",21.2,1.6,500,503800,
"CMS","14:05:30",21.2,1.6,1000,503300,
"CMS","14:05:22",21.2,1.6,400,502300,
"CMS","14:05:15",21.2,1.6,1000,501900,
"CMS","14:03:50",21.2,1.6,1500,500900,
"CMS","14:03:46",21.1,1.5,3500,499400,
"CMS","14:03:43",21.1,1.5,300,495900,
"CMS","14:03:34",21.1,1.5,1000,495600,
"CMS","14:02:51",21.1,1.5,100,494600,
"CMS","14:02:35",21.1,1.5,200,494500,
"CMS","14:02:14",21,1.4,200,494300,
"CMS","14:02:13",21,1.4,3800,494100,
"CMS","14:02:12",21,1.4,200,490300,
"CMS","14:02:05",21,1.4,500,490100,
"CMS","14:02:04",21,1.4,5100,489600,
"CMS","14:01:58",21,1.4,10100,484500,
"CMS","14:01:54",21,1.4,2100,474400,
"CMS","14:01:50",21,1.4,2200,472300,
"CMS","14:01:45",21,1.4,4000,470100,
"CMS","14:01:42",21,1.4,100,466100,
"CMS","14:01:36",21,1.4,2000,466000,
"CMS","14:01:35",21,1.4,200,464000,
"CMS","14:01:22",21,1.4,300,463800,
"CMS","14:01:21",21,1.4,300,463500,
"CMS","14:01:18",21,1.4,2000,463200,
"CMS","14:01:14",21,1.4,900,461200,
"CMS","14:01:04",21,1.4,300,460300,
"CMS","14:01:00",21,1.4,2100,460000,
"CMS","14:00:48",21,1.4,300,457900,
"CMS","14:00:44",21,1.4,300,457600,
"CMS","14:00:09",20.9,1.3,2500,457300,
"CMS","14:00:08",20.9,1.3,300,454800,
"CMS","14:00:04",21,1.4,700,454500,
"CMS","13:56:31",20.9,1.3,100,453800,
"CMS","13:55:48",21,1.4,800,453700,
"CMS","13:55:39",20.9,1.3,300,452900,
"CMS","13:55:09",20.9,1.3,300,452600,
"CMS","13:54:43",20.9,1.3,1600,452300,
"CMS","13:54:40",21,1.4,2000,450700,
"CMS","13:53:34",20.9,1.3,200,448700,
"CMS","13:52:41",20.9,1.3,500,448500,
"CMS","13:50:30",20.9,1.3,100,448000,
"CMS","13:50:06",20.9,1.3,7500,447900,
"CMS","13:47:54",20.9,1.3,100,440400,
"CMS","13:46:55",20.8,1.2,3600,440300,
"CMS","13:45:51",20.8,1.2,300,436700,
"CMS","13:45:25",20.8,1.2,300,436400,
"CMS","13:45:05",20.8,1.2,300,436100,
"CMS","13:44:49",20.8,1.2,300,435800,
"CMS","13:44:35",20.8,1.2,300,435500,
"CMS","13:44:29",20.8,1.2,100,435200,
"CMS","13:44:26",20.8,1.2,2800,435100,
"CMS","13:42:57",20.8,1.2,200,432300,
"CMS","13:42:30",20.8,1.2,200,432100,
"CMS","13:41:54",20.7,1.1,2600,431900,
"CMS","13:37:55",20.7,1.1,300,429300,
"CMS","13:37:38",20.7,1.1,100,429000,
"CMS","13:37:16",20.7,1.1,200,428900,
"CMS","13:37:13",20.7,1.1,500,428700,
"CMS","13:36:52",20.8,1.2,100,428200,
"CMS","13:36:51",20.7,1.1,100,428100,
"CMS","13:36:48",20.7,1.1,1000,428000,
"CMS","13:36:35",20.7,1.1,500,427000,
"CMS","13:35:09",20.7,1.1,500,426500,
"CMS","13:34:49",20.7,1.1,500,426000,
"CMS","13:33:52",20.7,1.1,200,425500,
"CMS","13:29:51",20.8,1.2,100,425300,
"CMS","13:27:38",20.8,1.2,200,425200,
"CMS","13:26:04",20.8,1.2,200,425000,
"CMS","13:22:43",20.7,1.1,100,424800,
"CMS","13:22:16",20.7,1.1,900,424700,
"CMS","13:22:01",20.7,1.1,200,423800,
"CMS","13:21:53",20.7,1.1,300,423600,
"CMS","13:21:38",20.7,1.1,200,423300,
