"symbol","time","price","change","vol","total","side"
"SHB","14:45:02",10.7,-0.1,910900,13536500,
"SHB","14:29:58",10.7,-0.1,5000,12625600,"S"
"SHB","14:29:56",10.7,-0.1,300,12620600,"S"
"SHB","14:29:53",10.65,-0.15,5000,12620300,"B"
"SHB","14:29:50",10.7,-0.1,800,12615300,"S"
"SHB","14:29:48",10.65,-0.15,58000,12614500,"B"
"SHB","14:29:45",10.7,-0.1,1000,12556500,"S"
"SHB","14:29:43",10.65,-0.15,500,12555500,"B"
"SHB","14:29:43",10.7,-0.1,1000,12555000,"S"
"SHB","14:29:36",10.65,-0.15,2000,12554000,"B"
"SHB","14:29:36",10.7,-0.1,100,12552000,"S"
"SHB","14:29:32",10.7,-0.1,800,12551900,"S"
"SHB","14:29:29",10.7,-0.1,1000,12551100,"S"
"SHB","14:29:27",10.7,-0.1,7000,12550100,"S"
"SHB","14:29:26",10.7,-0.1,300,12543100,"S"
"SHB","14:29:25",10.7,-0.1,500,12542800,"S"
"SHB","14:29:25",10.65,-0.15,8300,12542300,"B"
"SHB","14:29:25",10.7,-0.1,1000,12534000,"S"
"SHB","14:29:24",10.7,-0.1,10200,12533000,"S"
"SHB","14:29:23",10.65,-0.15,14400,12522800,"B"
"SHB","14:29:22",10.7,-0.1,100,12508400,"S"
"SHB","14:29:20",10.7,-0.1,100,12508300,"S"
"SHB","14:29:20",10.65,-0.15,500,12508200,"B"
"SHB","14:29:19",10.65,-0.15,2000,12507700,"B"
"SHB","14:29:17",10.7,-0.1,1300,12505700,"S"
"SHB","14:29:12",10.7,-0.1,200,12504400,"S"
"SHB","14:29:11",10.7,-0.1,400,12504200,"S"
"SHB","14:29:10",10.7,-0.1,1000,12503800,"S"
"SHB","14:29:09",10.7,-0.1,200,12502800,"S"
"SHB","14:29:08",10.7,-0.1,1000,12502600,"S"
"SHB","14:29:07",10.7,-0.1,500,12501600,"S"
"SHB","14:29:06",10.7,-0.1,500,12501100,"S"
"SHB","14:29:05",10.7,-0.1,1600,12500600,"S"
"SHB","14:29:02",10.7,-0.1,100,12499000,"S"
"SHB","14:29:00",10.7,-0.1,5000,12498900,"S"
"SHB","14:28:55",10.7,-0.1,2000,12493900,"S"
"SHB","14:28:54",10.65,-0.15,500,12491900,"B"
"SHB","14:28:53",10.65,-0.15,50000,12491400,"B"
"SHB","14:28:48",10.7,-0.1,1000,12441400,"S"
"SHB","14:28:46",10.7,-0.1,1000,12440400,"S"
"SHB","14:28:46",10.65,-0.15,1000,12439400,"B"
"SHB","14:28:45",10.65,-0.15,500,12438400,"B"
"SHB","14:28:43",10.65,-0.15,50000,12437900,"B"
"SHB","14:28:40",10.7,-0.1,500,12387900,"S"
"SHB","14:28:36",10.7,-0.1,300,12387400,"S"
"SHB","14:28:33",10.65,-0.15,600,12387100,"B"
"SHB","14:28:32",10.65,-0.15,1600,12386500,"B"
"SHB","14:28:32",10.7,-0.1,98400,12384900,"B"
"SHB","14:28:31",10.7,-0.1,300,12286500,"B"
"SHB","14:28:30",10.7,-0.1,150700,12286200,"B"
"SHB","14:28:29",10.7,-0.1,206300,12131800,"B"
"SHB","14:28:28",10.7,-0.1,45000,11925500,"B"
"SHB","14:28:27",10.7,-0.1,31000,11880500,"B"
"SHB","14:28:26",10.7,-0.1,17000,11849500,"B"
