"symbol","time","price","change","vol","total","side"
"PSI","14:45:01",8.7,-0.1,7000,37600,
"PSI","14:29:28",8.7,-0.1,600,30600,
"PSI","14:25:20",8.7,-0.1,6000,30000,
"PSI","14:24:21",8.8,0,100,24000,
"PSI","13:51:06",8.8,0,1500,23900,
"PSI","13:49:55",8.8,0,500,22400,
"PSI","13:49:30",8.8,0,3000,21900,
"PSI","13:44:22",8.8,0,100,18900,
"PSI","13:44:04",8.8,0,1000,18800,
"PSI","13:36:51",8.7,-0.1,300,17800,
"PSI","13:00:04",8.8,0,100,17500,
"PSI","11:10:43",8.8,0,100,17400,
"PSI","11:10:39",8.8,0,400,17300,
"PSI","11:05:47",8.8,0,100,16900,
"PSI","11:03:17",8.7,-0.1,500,16800,
"PSI","11:01:57",8.7,-0.1,500,16300,
"PSI","10:57:35",8.7,-0.1,3000,15800,
"PSI","10:51:26",8.8,0,100,12800,
"PSI","10:30:28",8.8,0,100,12700,
"PSI","10:21:06",8.7,-0.1,2400,12600,
"PSI","10:04:21",8.8,0,2400,10200,
"PSI","09:46:13",8.8,0,1800,7800,
"PSI","09:44:12",8.8,0,200,6000,
"PSI","09:42:59",8.8,0,500,5800,
"PSI","09:33:21",8.8,0,300,5300,
"PSI","09:32:42",8.8,0,2500,5000,
"PSI","09:27:07",8.8,0,1500,2500,
"PSI","09:20:45",8.8,0,1000,1000,
