"symbol","time","price","change","vol","total","side"
"PVB","14:45:01",20.7,-0.1,10400,103100,
"PVB","14:28:07",20.8,0,2000,92700,
"PVB","14:28:06",20.8,0,5000,90700,
"PVB","14:26:33",20.8,0,1000,85700,
"PVB","14:26:18",20.8,0,100,84700,
"PVB","14:25:17",20.8,0,1600,84600,
"PVB","14:24:26",20.7,-0.1,500,83000,
"PVB","14:16:35",20.7,-0.1,2000,82500,
"PVB","14:05:35",20.7,-0.1,100,80500,
"PVB","13:54:24",20.8,0,10000,80400,
"PVB","13:53:52",20.8,0,100,70400,
"PVB","13:52:39",20.7,-0.1,6400,70300,
"PVB","13:47:23",20.7,-0.1,400,63900,
"PVB","13:46:43",20.7,-0.1,200,63500,
"PVB","13:46:31",20.7,-0.1,100,63300,
"PVB","13:46:00",20.7,-0.1,5000,63200,
"PVB","13:45:34",20.7,-0.1,900,58200,
"PVB","13:44:58",20.7,-0.1,8400,57300,
"PVB","13:42:04",20.6,-0.2,1600,48900,
"PVB","13:41:33",20.6,-0.2,3800,47300,
"PVB","13:40:32",20.6,-0.2,200,43500,
"PVB","13:39:01",20.6,-0.2,1000,43300,
"PVB","13:31:52",20.6,-0.2,500,42300,
"PVB","13:29:15",20.6,-0.2,500,41800,
"PVB","13:19:29",20.5,-0.3,1600,41300,
"PVB","13:18:15",20.6,-0.2,1000,39700,
"PVB","13:15:36",20.6,-0.2,100,38700,
"PVB","13:05:37",20.6,-0.2,100,38600,
"PVB","13:05:07",20.6,-0.2,800,38500,
"PVB","13:04:36",20.6,-0.2,1000,37700,
"PVB","13:03:30",20.6,-0.2,900,36700,
"PVB","13:00:53",20.5,-0.3,200,35800,
"PVB","13:00:06",20.5,-0.3,2000,35600,
"PVB","13:00:02",20.5,-0.3,200,33600,
"PVB","11:17:12",20.5,-0.3,2000,33400,
"PVB","11:17:04",20.5,-0.3,1000,31400,
"PVB","11:16:23",20.5,-0.3,6000,30400,
"PVB","11:14:25",20.6,-0.2,200,24400,
"PVB","11:11:14",20.6,-0.2,100,24200,
"PVB","11:10:59",20.6,-0.2,300,24100,
"PVB","11:08:40",20.6,-0.2,800,23800,
"PVB","11:07:29",20.6,-0.2,1000,23000,
"PVB","11:07:25",20.6,-0.2,200,22000,
"PVB","11:07:07",20.6,-0.2,300,21800,
"PVB","11:06:01",20.6,-0.2,100,21500,
"PVB","11:03:11",20.6,-0.2,100,21400,
"PVB","11:00:36",20.6,-0.2,2000,21300,
"PVB","10:59:38",20.6,-0.2,500,19300,
"PVB","10:58:52",20.6,-0.2,1300,18800,
"PVB","10:57:27",20.6,-0.2,700,17500,
"PVB","10:56:50",20.6,-0.2,1300,16800,
"PVB","10:40:37",20.6,-0.2,2200,15500,
"PVB","10:39:45",20.6,-0.2,4000,13300,
"PVB","10:30:28",20.7,-0.1,300,9300,
"PVB","10:26:34",20.7,-0.1,300,9000,
"PVB","10:25:01",20.7,-0.1,100,8700,
"PVB","10:17:32",20.7,-0.1,300,8600,
"PVB","10:15:05",20.7,-0.1,500,8300,
"PVB","10:13:04",20.7,-0.1,200,7800,
"PVB","10:09:32",20.7,-0.1,500,7600,
"PVB","09:56:38",20.7,-0.1,800,7100,
"PVB","09:52:54",20.7,-0.1,100,6300,
"PVB","09:51:13",20.7,-0.1,600,6200,
"PVB","09:51:07",20.7,-0.1,500,5600,
"PVB","09:44:06",20.7,-0.1,500,5100,
"PVB","09:37:20",20.7,-0.1,1900,4600,
"PVB","09:37:16",20.7,-0.1,200,2700,
"PVB","09:34:51",20.7,-0.1,100,2500,
"PVB","09:31:23",20.7,-0.1,200,2400,
"PVB","09:30:45",20.7,-0.1,100,2200,
"PVB","09:29:09",20.7,-0.1,500,2100,
"PVB","09:28:57",20.7,-0.1,500,1600,
"PVB","09:22:19",20.8,0,500,1100,
"PVB","09:14:49",20.8,0,500,600,
"PVB","09:01:47",20.6,-0.2,100,100,
