"symbol","time","price","change","vol","total","side"
"HDC","14:45:00",31.8,-0.1,118900,1071300,
"HDC","14:29:58",31.75,-0.15,100,952400,"S"
"HDC","14:29:53",31.7,-0.2,1300,952300,"B"
"HDC","14:29:49",31.75,-0.15,2300,951000,"B"
"HDC","14:29:37",31.8,-0.1,100,948700,"S"
"HDC","14:29:33",31.75,-0.15,1800,948600,"S"
"HDC","14:29:31",31.75,-0.15,100,946800,"S"
"HDC","14:29:28",31.75,-0.15,7100,946700,"B"
"HDC","14:29:24",31.8,-0.1,1100,939600,"B"
"HDC","14:29:20",31.8,-0.1,1000,938500,"B"
"HDC","14:29:12",31.8,-0.1,100,937500,"S"
"HDC","14:29:10",31.75,-0.15,2000,937400,"B"
"HDC","14:29:10",31.8,-0.1,3000,935400,"S"
"HDC","14:28:55",31.8,-0.1,200,932400,"S"
"HDC","14:28:55",31.75,-0.15,300,932200,"S"
"HDC","14:28:47",31.7,-0.2,200,931900,"B"
"HDC","14:28:45",31.7,-0.2,20000,931700,"B"
"HDC","14:28:45",31.75,-0.15,4000,911700,"B"
"HDC","14:28:45",31.8,-0.1,6000,907700,"B"
"HDC","14:28:41",31.75,-0.15,1000,901700,"B"
"HDC","14:28:41",31.8,-0.1,1800,900700,"B"
"HDC","14:28:35",31.8,-0.1,2100,898900,"B"
"HDC","14:28:32",31.8,-0.1,400,896800,"B"
"HDC","14:28:28",31.8,-0.1,15700,896400,"S"
"HDC","14:28:19",31.75,-0.15,2700,880700,"B"
"HDC","14:28:14",31.8,-0.1,200,878000,"S"
"HDC","14:28:13",31.8,-0.1,5000,877800,"S"
"HDC","14:28:12",31.75,-0.15,2000,872800,"B"
"HDC","14:28:09",31.8,-0.1,100,870800,"S"
"HDC","14:28:08",31.8,-0.1,17500,870700,"B"
"HDC","14:28:03",31.8,-0.1,1500,853200,"B"
"HDC","14:27:59",31.8,-0.1,5000,851700,"B"
"HDC","14:27:55",31.8,-0.1,18000,846700,"B"
"HDC","14:27:48",31.8,-0.1,200,828700,"B"
"HDC","14:27:48",31.85,-0.05,100,828500,"S"
"HDC","14:27:26",31.85,-0.05,200,828400,"S"
"HDC","14:27:21",31.85,-0.05,200,828200,"S"
"HDC","14:27:14",31.85,-0.05,200,828000,"S"
"HDC","14:27:09",31.8,-0.1,2200,827800,"B"
"HDC","14:26:59",31.85,-0.05,100,825600,"S"
"HDC","14:26:49",31.85,-0.05,500,825500,"S"
"HDC","14:26:44",31.85,-0.05,1000,825000,"S"
"HDC","14:26:43",31.85,-0.05,11200,824000,"B"
"HDC","14:26:43",31.85,-0.05,4000,812800,"B"
"HDC","14:26:37",31.85,-0.05,1200,808800,"B"
"HDC","14:26:26",31.85,-0.05,400,807600,"B"
"HDC","14:26:19",31.85,-0.05,500,807200,"B"
"HDC","14:26:15",31.85,-0.05,500,806700,"B"
"HDC","14:26:14",31.85,-0.05,400,806200,"B"
"HDC","14:26:05",31.85,-0.05,2000,805800,"B"
"HDC","14:26:04",31.85,-0.05,400,803800,"B"
"HDC","14:26:03",31.9,0,300,803400,"S"
"HDC","14:26:03",31.9,0,100,803100,"S"
"HDC","14:26:02",31.9,0,100,803000,"S"
"HDC","14:25:57",31.9,0,4800,802900,"B"
"HDC","14:25:56",31.9,0,500,798100,"B"
"HDC","14:25:43",31.9,0,10000,797600,"B"
"HDC","14:25:36",31.9,0,12100,787600,"B"
"HDC","14:25:23",31.95,0.05,7300,775500,"B"
"HDC","14:25:17",31.95,0.05,1000,768200,"B"
"HDC","14:25:13",31.95,0.05,500,767200,"B"
"HDC","14:24:46",31.95,0.05,2000,766700,"B"
"HDC","14:24:45",31.95,0.05,5000,764700,"B"
"HDC","14:24:35",32,0.1,4700,759700,"B"
"HDC","14:24:32",32,0.1,10000,755000,"B"
"HDC","14:24:30",32,0.1,9700,745000,"B"
"HDC","14:24:18",32,0.1,400,735300,"B"
"HDC","14:24:11",32.05,0.15,100,734900,"S"
"HDC","14:24:10",32.05,0.15,15300,734800,"B"
"HDC","14:24:06",32.1,0.2,2300,719500,"B"
"HDC","14:24:02",32.1,0.2,5000,717200,"B"
"HDC","14:23:59",32.1,0.2,300,712200,"B"
"HDC","14:23:56",32.1,0.2,800,711900,"B"
"HDC","14:23:54",32.1,0.2,2000,711100,"B"
"HDC","14:23:32",32.1,0.2,5600,709100,"S"
"HDC","14:23:09",32.05,0.15,100,703500,"B"
"HDC","14:23:03",32.1,0.2,1000,703400,"S"
"HDC","14:23:01",32.05,0.15,100,702400,"B"
"HDC","14:22:55",32.1,0.2,100,702300,"S"
"HDC","14:22:06",32.05,0.15,500,702200,"B"
"HDC","14:22:04",32.05,0.15,2000,701700,"B"
"HDC","14:21:42",32.05,0.15,600,699700,"B"
"HDC","14:20:36",32.05,0.15,200,699100,"B"
"HDC","14:20:36",32.05,0.15,200,698900,"B"
"HDC","14:19:54",32.05,0.15,100,698700,"B"
"HDC","14:17:30",32.05,0.15,8500,698600,"S"
"HDC","14:17:23",32,0.1,8800,690100,"B"
"HDC","14:17:23",32.05,0.15,400,681300,"S"
"HDC","14:17:01",32.05,0.15,200,680900,"S"
"HDC","14:16:09",32,0.1,800,680700,"B"
"HDC","14:16:06",32,0.1,300,679900,"B"
"HDC","14:15:42",32,0.1,9900,679600,"B"
"HDC","14:15:37",32,0.1,100,669700,"B"
"HDC","14:15:25",32,0.1,100,669600,"B"
"HDC","14:15:15",32.05,0.15,100,669500,"S"
"HDC","14:14:36",32.05,0.15,800,669400,"S"
"HDC","14:14:34",32.05,0.15,500,668600,"S"
"HDC","14:14:30",32.05,0.15,100,668100,"S"
"HDC","14:14:26",32.05,0.15,200,668000,"S"
"HDC","14:14:07",32.05,0.15,300,667800,"B"
"HDC","14:13:38",32,0.1,1300,667500,"B"
"HDC","14:13:18",32,0.1,1700,666200,"B"
"HDC","14:13:18",32.05,0.15,300,664500,"B"
"HDC","14:13:05",32.1,0.2,100,664200,"S"
"HDC","14:12:11",32.15,0.25,100,664100,"S"
"HDC","14:11:36",32.15,0.25,1000,664000,"S"
"HDC","14:11:36",32.1,0.2,1000,663000,"S"
"HDC","14:09:32",32,0.1,500,662000,"B"
"HDC","14:09:06",32,0.1,800,661500,"B"
"HDC","14:08:59",32.1,0.2,1000,660700,"S"
"HDC","14:07:56",32.1,0.2,1600,659700,"S"
