"symbol","time","price","change","vol","total","side"
"ICT","14:45:00",11.2,-0.15,1700,14800,
"ICT","13:28:57",11.2,-0.15,1500,13100,"S"
"ICT","13:28:23",11.2,-0.15,500,11600,"S"
"ICT","13:11:37",11.15,-0.2,3000,11100,"B"
"ICT","13:04:00",11.2,-0.15,500,8100,"S"
"ICT","13:00:04",11.2,-0.15,300,7600,"S"
"ICT","13:00:03",11.2,-0.15,1000,7300,"S"
"ICT","11:24:56",11.2,-0.15,100,6300,"S"
"ICT","11:24:17",11.2,-0.15,100,6200,"B"
"ICT","11:10:51",11.2,-0.15,200,6100,"S"
"ICT","11:06:41",11.2,-0.15,800,5900,"B"
"ICT","11:04:46",11.2,-0.15,1000,5100,"B"
"ICT","11:03:25",11.2,-0.15,1700,4100,"B"
"ICT","11:03:25",11.25,-0.1,300,2400,"B"
"ICT","10:44:25",11.25,-0.1,1000,2100,"B"
"ICT","09:31:55",11.25,-0.1,100,1100,"S"
"ICT","09:29:19",11.25,-0.1,400,1000,"B"
"ICT","09:27:00",11.25,-0.1,100,600,"B"
"ICT","09:15:00",11.35,0,500,500,
