"symbol","time","price","change","vol","total","side"
"TVN","14:59:44",6.3,0,100,232600,
"TVN","14:56:48",6.2,-0.1,200,232500,
"TVN","14:56:09",6.2,-0.1,10000,232300,
"TVN","14:44:40",6.3,0,20000,222300,
"TVN","14:43:40",6.2,-0.1,4000,202300,
"TVN","14:40:01",6.2,-0.1,5000,198300,
"TVN","14:38:40",6.2,-0.1,5000,193300,
"TVN","14:29:44",6.2,-0.1,45400,188300,
"TVN","14:25:06",6.3,0,2000,142900,
"TVN","14:24:40",6.3,0,500,140900,
"TVN","14:23:53",6.3,0,1000,140400,
"TVN","14:21:43",6.3,0,700,139400,
"TVN","14:06:23",6.3,0,3600,138700,
"TVN","14:01:29",6.3,0,10000,135100,
"TVN","13:57:58",6.3,0,100,125100,
"TVN","13:57:41",6.3,0,19400,125000,
"TVN","13:42:21",6.3,0,400,105600,
"TVN","13:37:46",6.2,-0.1,4000,105200,
"TVN","13:26:47",6.2,-0.1,100,101200,
"TVN","13:17:29",6.2,-0.1,1500,101100,
"TVN","13:00:02",6.3,0,500,99600,
"TVN","11:28:25",6.3,0,100,99100,
"TVN","11:24:08",6.3,0,200,99000,
"TVN","11:09:52",6.3,0,1100,98800,
"TVN","11:05:25",6.2,-0.1,1000,97700,
"TVN","11:05:10",6.2,-0.1,5900,96700,
"TVN","11:04:43",6.2,-0.1,1000,90800,
"TVN","10:54:38",6.3,0,700,89800,
"TVN","10:53:39",6.3,0,5000,89100,
"TVN","10:53:14",6.3,0,4300,84100,
"TVN","10:49:53",6.2,-0.1,900,79800,
"TVN","10:45:06",6.2,-0.1,2000,78900,
"TVN","10:25:00",6.3,0,1500,76900,
"TVN","10:17:29",6.3,0,900,75400,
"TVN","10:17:23",6.3,0,5000,74500,
"TVN","10:17:05",6.3,0,17200,69500,
"TVN","10:16:03",6.3,0,200,52300,
"TVN","10:15:18",6.3,0,4000,52100,
"TVN","10:13:51",6.3,0,2000,48100,
"TVN","10:13:05",6.3,0,1000,46100,
"TVN","10:10:03",6.3,0,1600,45100,
"TVN","10:05:54",6.3,0,20000,43500,
"TVN","10:02:37",6.3,0,2000,23500,
"TVN","09:38:45",6.3,0,1400,21500,
"TVN","09:34:37",6.3,0,500,20100,
"TVN","09:34:23",6.3,0,1900,19600,
"TVN","09:31:55",6.3,0,100,17700,
"TVN","09:28:18",6.3,0,1000,17600,
"TVN","09:16:16",6.4,0.1,8100,16600,
"TVN","09:14:49",6.3,0,1400,8500,
"TVN","09:14:32",6.3,0,4000,7100,
"TVN","09:12:49",6.3,0,2000,3100,
"TVN","09:12:48",6.3,0,100,1100,
"TVN","09:00:30",6.3,0,600,1000,
"TVN","09:00:06",6.2,-0.1,200,400,
"TVN","09:00:04",6.1,-0.2,200,200,
