"symbol","time","price","change","vol","total","side"
"LAS","14:47:16",14.3,-0.1,500,453500,
"LAS","14:45:00",14.3,-0.1,28900,453000,
"LAS","14:29:53",14.4,0,200,424100,
"LAS","14:29:26",14.4,0,200,423900,
"LAS","14:29:21",14.4,0,5000,423700,
"LAS","14:28:42",14.4,0,2500,418700,
"LAS","14:27:50",14.4,0,500,416200,
"LAS","14:27:37",14.4,0,1000,415700,
"LAS","14:27:21",14.4,0,700,414700,
"LAS","14:27:13",14.4,0,2000,414000,
"LAS","14:27:08",14.4,0,5000,412000,
"LAS","14:26:46",14.4,0,5000,407000,
"LAS","14:25:23",14.5,0.1,1000,402000,
"LAS","14:24:13",14.5,0.1,1400,401000,
"LAS","14:23:52",14.5,0.1,300,399600,
"LAS","14:23:23",14.5,0.1,1000,399300,
"LAS","14:19:25",14.4,0,700,398300,
"LAS","14:19:14",14.4,0,1000,397600,
"LAS","14:18:44",14.4,0,500,396600,
"LAS","14:18:03",14.4,0,3300,396100,
"LAS","14:16:57",14.4,0,100,392800,
"LAS","14:16:49",14.5,0.1,2000,392700,
"LAS","14:16:16",14.4,0,100,390700,
"LAS","14:15:44",14.4,0,5000,390600,
"LAS","14:14:56",14.4,0,800,385600,
"LAS","14:14:53",14.4,0,3900,384800,
"LAS","14:13:47",14.4,0,10000,380900,
"LAS","14:05:21",14.4,0,500,370900,
"LAS","14:00:14",14.4,0,600,370400,
"LAS","14:00:10",14.4,0,500,369800,
"LAS","13:59:08",14.4,0,5000,369300,
"LAS","13:58:18",14.4,0,100,364300,
"LAS","13:54:25",14.4,0,1000,364200,
"LAS","13:54:11",14.4,0,10000,363200,
"LAS","13:53:47",14.4,0,5000,353200,
"LAS","13:53:43",14.4,0,400,348200,
"LAS","13:51:32",14.5,0.1,300,347800,
"LAS","13:48:50",14.5,0.1,1000,347500,
"LAS","13:47:46",14.5,0.1,6000,346500,
"LAS","13:47:39",14.5,0.1,100,340500,
"LAS","13:43:17",14.4,0,500,340400,
"LAS","13:42:36",14.4,0,1300,339900,
"LAS","13:41:33",14.4,0,1800,338600,
"LAS","13:41:12",14.4,0,500,336800,
"LAS","13:41:04",14.4,0,100,336300,
"LAS","13:41:00",14.4,0,5000,336200,
"LAS","13:39:03",14.4,0,1100,331200,
"LAS","13:38:35",14.4,0,5000,330100,
"LAS","13:38:05",14.3,-0.1,3000,325100,
"LAS","13:37:37",14.4,0,5200,322100,
"LAS","13:37:05",14.4,0,800,316900,
"LAS","13:35:26",14.4,0,200,316100,
"LAS","13:29:24",14.4,0,2000,315900,
"LAS","13:28:22",14.4,0,100,313900,
"LAS","13:26:14",14.4,0,600,313800,
"LAS","13:25:58",14.4,0,5000,313200,
"LAS","13:25:28",14.4,0,1500,308200,
"LAS","13:25:11",14.4,0,500,306700,
"LAS","13:23:21",14.3,-0.1,2000,306200,
"LAS","13:20:40",14.3,-0.1,200,304200,
"LAS","13:20:02",14.3,-0.1,1100,304000,
"LAS","13:19:47",14.3,-0.1,100,302900,
"LAS","13:18:58",14.3,-0.1,11600,302800,
"LAS","13:18:40",14.3,-0.1,2000,291200,
"LAS","13:16:08",14.4,0,1000,289200,
"LAS","13:15:40",14.4,0,900,288200,
"LAS","13:11:18",14.4,0,100,287300,
"LAS","13:10:48",14.4,0,700,287200,
"LAS","13:10:22",14.4,0,9200,286500,
"LAS","13:08:40",14.4,0,800,277300,
"LAS","13:07:34",14.3,-0.1,300,276500,
"LAS","13:06:22",14.4,0,200,276200,
"LAS","13:05:54",14.4,0,6000,276000,
"LAS","13:02:38",14.3,-0.1,100,270000,
"LAS","13:00:05",14.3,-0.1,300,269900,
"LAS","13:00:03",14.3,-0.1,4000,269600,
"LAS","13:00:01",14.4,0,2600,265600,
