"symbol","time","price","change","vol","total","side"
"TC6","14:45:01",8.3,0.2,1300,70300,
"TC6","14:29:34",8.3,0.2,30000,69000,
"TC6","14:26:20",8.3,0.2,100,39000,
"TC6","14:13:08",8.3,0.2,900,38900,
"TC6","14:11:01",8.3,0.2,100,38000,
"TC6","14:10:22",8.3,0.2,100,37900,
"TC6","14:06:47",8.3,0.2,100,37800,
"TC6","14:05:27",8.2,0.1,200,37700,
"TC6","14:03:54",8.2,0.1,700,37500,
"TC6","14:00:51",8.2,0.1,100,36800,
"TC6","13:52:58",8.2,0.1,2200,36700,
"TC6","13:37:21",8.2,0.1,1000,34500,
"TC6","13:34:41",8.2,0.1,2800,33500,
"TC6","13:32:11",8.1,0,5000,30700,
"TC6","13:26:55",8.1,0,100,25700,
"TC6","13:12:39",8.1,0,100,25600,
"TC6","13:10:43",8.2,0.1,6300,25500,
"TC6","13:03:43",8.2,0.1,100,19200,
"TC6","13:00:06",8.2,0.1,1000,19100,
"TC6","13:00:05",8.2,0.1,300,18100,
"TC6","11:22:39",8.2,0.1,2000,17800,
"TC6","11:22:17",8.2,0.1,1000,15800,
"TC6","11:18:16",8.2,0.1,600,14800,
"TC6","11:01:20",8.3,0.2,100,14200,
"TC6","11:01:13",8.3,0.2,100,14100,
"TC6","11:00:23",8.3,0.2,100,14000,
"TC6","10:59:40",8.3,0.2,100,13900,
"TC6","10:58:47",8.3,0.2,100,13800,
"TC6","10:58:15",8.3,0.2,100,13700,
"TC6","10:54:51",8.2,0.1,1400,13600,
"TC6","10:54:46",8.2,0.1,100,12200,
"TC6","10:53:43",8.2,0.1,700,12100,
"TC6","10:48:28",8.2,0.1,200,11400,
"TC6","10:48:08",8.2,0.1,8000,11200,
"TC6","10:43:32",8.1,0,100,3200,
"TC6","10:26:36",8,-0.1,1900,3100,
"TC6","10:26:15",8.1,0,100,1200,
"TC6","09:59:04",8.1,0,200,1100,
"TC6","09:54:53",8.1,0,400,900,
"TC6","09:34:27",8,-0.1,500,500,
