"symbol","time","price","change","vol","total","side"
"FID","14:45:00",2.3,0,9000,123600,
"FID","14:00:23",2.3,0,200,114600,
"FID","13:54:48",2.3,0,2000,114400,
"FID","13:53:50",2.2,-0.1,15000,112400,
"FID","13:53:29",2.3,0,2000,97400,
"FID","13:51:55",2.2,-0.1,5000,95400,
"FID","13:47:51",2.3,0,200,90400,
"FID","13:31:29",2.3,0,400,90200,
"FID","13:24:52",2.3,0,200,89800,
"FID","13:11:36",2.3,0,2000,89600,
"FID","13:06:41",2.3,0,100,87600,
"FID","13:06:27",2.3,0,1000,87500,
"FID","11:24:11",2.3,0,400,86500,
"FID","11:22:15",2.3,0,300,86100,
"FID","11:18:11",2.3,0,200,85800,
"FID","11:16:09",2.3,0,4200,85600,
"FID","11:12:09",2.3,0,600,81400,
"FID","11:01:12",2.2,-0.1,100,80800,
"FID","10:51:43",2.3,0,1600,80700,
"FID","10:49:05",2.3,0,1000,79100,
"FID","10:32:20",2.3,0,200,78100,
"FID","10:31:48",2.3,0,5400,77900,
"FID","10:24:47",2.3,0,3300,72500,
"FID","10:20:58",2.3,0,1300,69200,
"FID","10:16:14",2.3,0,18200,67900,
"FID","10:09:08",2.4,0.1,100,49700,
"FID","10:08:56",2.3,0,32800,49600,
"FID","09:31:49",2.3,0,100,16800,
"FID","09:31:46",2.3,0,100,16700,
"FID","09:30:20",2.2,-0.1,100,16600,
"FID","09:25:53",2.3,0,100,16500,
"FID","09:24:02",2.3,0,16000,16400,
"FID","09:21:23",2.3,0,100,400,
"FID","09:11:21",2.2,-0.1,100,300,
"FID","09:08:01",2.3,0,200,200,
