"symbol","time","price","change","vol","total","side"
"CTI","14:45:00",14,-0.3,55200,193300,
"CTI","14:28:52",14.2,-0.1,2000,138100,"B"
"CTI","14:28:11",14.25,-0.05,1000,136100,"S"
"CTI","14:26:34",14.25,-0.05,3400,135100,"B"
"CTI","14:24:33",14.3,0,2000,131700,"S"
"CTI","14:21:50",14.3,0,2000,129700,"S"
"CTI","14:21:21",14.3,0,300,127700,"S"
"CTI","14:19:10",14.25,-0.05,1000,127400,"B"
"CTI","14:18:03",14.25,-0.05,600,126400,"S"
"CTI","14:17:11",14.25,-0.05,200,125800,"B"
"CTI","14:16:42",14.25,-0.05,900,125600,"S"
"CTI","14:16:09",14.25,-0.05,1000,124700,"S"
"CTI","14:12:48",14.25,-0.05,300,123700,"S"
"CTI","14:11:51",14.25,-0.05,1000,123400,"S"
"CTI","14:09:57",14.25,-0.05,100,122400,"S"
"CTI","14:08:20",14.25,-0.05,500,122300,"S"
"CTI","14:07:02",14.25,-0.05,1000,121800,"S"
"CTI","14:05:32",14.25,-0.05,100,120800,"S"
"CTI","14:03:33",14.2,-0.1,1000,120700,"B"
"CTI","14:02:42",14.2,-0.1,100,119700,"B"
"CTI","14:02:42",14.25,-0.05,1400,119600,"B"
"CTI","13:51:34",14.3,0,100,118200,"S"
"CTI","13:48:26",14.3,0,500,118100,"S"
"CTI","13:46:48",14.3,0,1000,117600,"S"
"CTI","13:44:57",14.3,0,1000,116600,"S"
"CTI","13:43:27",14.25,-0.05,400,115600,"S"
"CTI","13:43:17",14.25,-0.05,1000,115200,"S"
"CTI","13:42:50",14.25,-0.05,1100,114200,"S"
"CTI","13:42:00",14.25,-0.05,500,113100,"S"
"CTI","13:39:03",14.25,-0.05,1000,112600,"S"
"CTI","13:38:21",14.25,-0.05,10000,111600,"S"
"CTI","13:37:33",14.25,-0.05,10000,101600,"S"
"CTI","13:37:15",14.25,-0.05,200,91600,"S"
"CTI","13:36:09",14.25,-0.05,7000,91400,"S"
"CTI","13:35:24",14.2,-0.1,2000,84400,"B"
"CTI","13:34:24",14.2,-0.1,1000,82400,"B"
"CTI","13:31:54",14.2,-0.1,10000,81400,"B"
"CTI","13:31:33",14.25,-0.05,12800,71400,"B"
"CTI","13:30:58",14.25,-0.05,4100,58600,"B"
"CTI","13:30:25",14.25,-0.05,100,54500,"B"
"CTI","13:24:14",14.25,-0.05,200,54400,"B"
"CTI","13:08:40",14.3,0,1000,54200,"S"
"CTI","13:00:03",14.3,0,100,53200,"S"
"CTI","11:27:06",14.3,0,3000,53100,"S"
"CTI","11:20:04",14.3,0,1000,50100,"S"
"CTI","11:18:48",14.3,0,500,49100,"S"
"CTI","11:16:44",14.3,0,200,48600,"B"
"CTI","11:14:46",14.3,0,1000,48400,"S"
"CTI","11:14:20",14.25,-0.05,100,47400,"B"
"CTI","11:10:08",14.25,-0.05,2200,47300,"B"
"CTI","11:09:42",14.3,0,800,45100,"B"
"CTI","11:07:46",14.3,0,200,44300,"S"
"CTI","11:07:35",14.3,0,700,44100,"S"
"CTI","11:03:46",14.3,0,100,43400,"B"
"CTI","11:01:22",14.3,0,200,43300,"S"
"CTI","10:57:36",14.3,0,100,43100,"B"
"CTI","10:57:06",14.3,0,7800,43000,"B"
"CTI","10:52:24",14.3,0,100,35200,"B"
"CTI","10:50:41",14.3,0,700,35100,"B"
"CTI","10:32:33",14.35,0.05,5000,34400,"S"
"CTI","10:31:21",14.3,0,1000,29400,"B"
"CTI","10:30:32",14.3,0,200,28400,"B"
"CTI","10:15:54",14.3,0,800,28200,"S"
"CTI","10:11:54",14.3,0,800,27400,"B"
"CTI","10:10:46",14.3,0,1000,26600,"B"
"CTI","10:08:24",14.3,0,8800,25600,"B"
"CTI","10:08:19",14.3,0,100,16800,"B"
"CTI","09:54:41",14.3,0,200,16700,"S"
"CTI","09:53:22",14.3,0,500,16500,"S"
"CTI","09:52:06",14.3,0,2000,16000,"S"
"CTI","09:50:43",14.3,0,500,14000,"S"
"CTI","09:50:13",14.3,0,1100,13500,"S"
"CTI","09:49:26",14.3,0,300,12400,"S"
"CTI","09:47:51",14.25,-0.05,2500,12100,"S"
"CTI","09:47:49",14.25,-0.05,100,9600,"S"
"CTI","09:47:28",14.25,-0.05,100,9500,"S"
"CTI","09:47:26",14.25,-0.05,1000,9400,"S"
"CTI","09:46:30",14.2,-0.1,1000,8400,"B"
"CTI","09:46:08",14.25,-0.05,1900,7400,"B"
"CTI","09:44:25",14.25,-0.05,1200,5500,"B"
"CTI","09:43:07",14.3,0,100,4300,"S"
"CTI","09:40:17",14.3,0,1000,4200,"B"
"CTI","09:29:00",14.35,0.05,2200,3200,"B"
"CTI","09:15:00",14.35,0.05,1000,1000,
