"symbol","time","price","change","vol","total","side"
"BVH","14:45:00",39.05,-0.45,13100,276400,
"BVH","14:29:50",39.1,-0.4,200,263300,"B"
"BVH","14:29:45",39.1,-0.4,200,263100,"S"
"BVH","14:29:38",39.1,-0.4,100,262900,"S"
"BVH","14:29:29",39.1,-0.4,100,262800,"S"
"BVH","14:29:25",39,-0.5,200,262700,"B"
"BVH","14:29:09",39.1,-0.4,100,262500,"S"
"BVH","14:28:51",39.1,-0.4,1000,262400,"S"
"BVH","14:28:21",39.1,-0.4,1500,261400,"B"
"BVH","14:28:21",39.1,-0.4,900,259900,"B"
"BVH","14:28:13",39.1,-0.4,1800,259000,"B"
"BVH","14:28:06",39.1,-0.4,500,257200,"B"
"BVH","14:27:35",39.1,-0.4,100,256700,"B"
"BVH","14:26:52",39.1,-0.4,200,256600,"B"
"BVH","14:26:52",39.1,-0.4,600,256400,"S"
"BVH","14:26:49",39,-0.5,3500,255800,"B"
"BVH","14:26:49",39,-0.5,15400,252300,"B"
"BVH","14:26:49",39.05,-0.45,1100,236900,"B"
"BVH","14:26:48",39.05,-0.45,200,235800,"B"
"BVH","14:26:48",39.05,-0.45,700,235600,"B"
"BVH","14:26:48",39.1,-0.4,100,234900,"B"
"BVH","14:26:45",39.1,-0.4,100,234800,"S"
"BVH","14:26:41",39.1,-0.4,200,234700,"S"
"BVH","14:26:19",39.1,-0.4,7000,234500,"B"
"BVH","14:26:19",39.15,-0.35,2200,227500,"B"
"BVH","14:25:28",39.25,-0.25,500,224800,"B"
"BVH","14:25:13",39.3,-0.2,100,224300,"S"
"BVH","14:25:09",39.3,-0.2,200,224200,"S"
"BVH","14:24:53",39.3,-0.2,400,224000,"B"
"BVH","14:24:01",39.3,-0.2,200,223600,"B"
"BVH","14:23:46",39.3,-0.2,200,223400,"B"
"BVH","14:23:28",39.4,-0.1,100,223200,"S"
"BVH","14:22:58",39.3,-0.2,2200,223100,"S"
"BVH","14:20:36",39.3,-0.2,100,220900,"S"
"BVH","14:19:43",39.25,-0.25,100,220800,"B"
"BVH","14:18:52",39.3,-0.2,1100,220700,"S"
"BVH","14:16:39",39.3,-0.2,200,219600,"S"
"BVH","14:16:38",39.2,-0.3,1600,219400,"B"
"BVH","14:16:36",39.3,-0.2,100,217800,"S"
"BVH","14:16:24",39.3,-0.2,500,217700,"S"
"BVH","14:15:56",39.3,-0.2,100,217200,"S"
"BVH","14:11:47",39.3,-0.2,500,217100,"S"
"BVH","14:10:52",39.3,-0.2,100,216600,"S"
"BVH","14:10:47",39.3,-0.2,400,216500,"S"
"BVH","14:10:47",39.3,-0.2,700,216100,"S"
"BVH","14:10:16",39.3,-0.2,100,215400,"B"
"BVH","14:09:57",39.3,-0.2,1000,215300,"B"
"BVH","14:09:41",39.35,-0.15,1000,214300,"S"
"BVH","14:08:34",39.4,-0.1,100,213300,"S"
"BVH","14:08:13",39.4,-0.1,100,213200,"S"
"BVH","14:07:58",39.3,-0.2,200,213100,"B"
"BVH","14:07:54",39.3,-0.2,1000,212900,"B"
"BVH","14:03:56",39.3,-0.2,200,211900,"S"
"BVH","14:00:52",39.2,-0.3,100,211700,"S"
"BVH","14:00:39",39.2,-0.3,200,211600,"S"
"BVH","13:59:53",39.2,-0.3,200,211400,"S"
"BVH","13:59:47",39.2,-0.3,100,211200,"S"
"BVH","13:59:30",39.2,-0.3,100,211100,"S"
"BVH","13:59:16",39.2,-0.3,300,211000,"B"
"BVH","13:57:49",39.2,-0.3,200,210700,"B"
"BVH","13:55:19",39.2,-0.3,500,210500,"S"
"BVH","13:55:00",39.2,-0.3,200,210000,"S"
"BVH","13:54:58",39.2,-0.3,100,209800,"S"
"BVH","13:53:49",39.2,-0.3,300,209700,"S"
"BVH","13:52:55",39.2,-0.3,300,209400,"B"
"BVH","13:51:36",39.3,-0.2,100,209100,"S"
"BVH","13:51:34",39.3,-0.2,100,209000,"B"
"BVH","13:45:46",39.4,-0.1,100,208900,"S"
"BVH","13:45:34",39.4,-0.1,100,208800,"S"
"BVH","13:45:24",39.4,-0.1,500,208700,"S"
"BVH","13:43:41",39.4,-0.1,200,208200,"S"
"BVH","13:43:28",39.4,-0.1,100,208000,"S"
"BVH","13:43:28",39.4,-0.1,100,207900,"S"
"BVH","13:43:25",39.4,-0.1,100,207800,"S"
"BVH","13:43:24",39.4,-0.1,200,207700,"S"
"BVH","13:43:23",39.4,-0.1,100,207500,"S"
"BVH","13:43:20",39.4,-0.1,300,207400,"S"
"BVH","13:43:15",39.4,-0.1,300,207100,"S"
"BVH","13:43:12",39.4,-0.1,200,206800,"S"
"BVH","13:42:32",39.4,-0.1,500,206600,"S"
"BVH","13:42:27",39.4,-0.1,200,206100,"S"
"BVH","13:41:54",39.4,-0.1,300,205900,"S"
"BVH","13:41:54",39.3,-0.2,300,205600,"S"
"BVH","13:41:39",39.3,-0.2,300,205300,"S"
"BVH","13:41:22",39.3,-0.2,100,205000,"S"
"BVH","13:41:13",39.2,-0.3,300,204900,"S"
"BVH","13:40:58",39.2,-0.3,300,204600,"S"
"BVH","13:40:45",39.2,-0.3,200,204300,"S"
"BVH","13:40:25",39.2,-0.3,200,204100,"S"
"BVH","13:35:29",39.1,-0.4,500,203900,"B"
"BVH","13:33:27",39.05,-0.45,1100,203400,"B"
"BVH","13:33:27",39.1,-0.4,700,202300,"B"
"BVH","13:33:27",39.2,-0.3,1900,201600,"B"
"BVH","13:32:51",39.2,-0.3,200,199700,"B"
"BVH","13:30:45",39.1,-0.4,4800,199500,"B"
"BVH","13:29:59",39.15,-0.35,900,194700,"B"
"BVH","13:27:10",39.25,-0.25,200,193800,"B"
"BVH","13:26:17",39.25,-0.25,200,193600,"S"
"BVH","13:26:17",39.2,-0.3,400,193400,"B"
"BVH","13:24:45",39.25,-0.25,100,193000,"S"
"BVH","13:23:58",39.25,-0.25,100,192900,"S"
"BVH","13:23:34",39.25,-0.25,200,192800,"S"
"BVH","13:23:28",39.25,-0.25,3000,192600,"S"
"BVH","13:23:25",39.25,-0.25,300,189600,"S"
"BVH","13:23:11",39.2,-0.3,900,189300,"S"
"BVH","13:22:49",39.2,-0.3,2900,188400,"S"
"BVH","13:22:34",39.15,-0.35,100,184800,"S"
"BVH","13:22:28",39.1,-0.4,1500,184700,"S"
"BVH","13:22:25",39.1,-0.4,300,183200,"S"
"BVH","13:22:06",39.1,-0.4,1200,182900,"B"
"BVH","13:20:47",39.15,-0.35,300,181700,"B"
"BVH","13:17:31",39.1,-0.4,100,181400,"B"
"BVH","13:17:26",39.1,-0.4,100,181300,"B"
"BVH","13:16:54",39.1,-0.4,100,181200,"B"
"BVH","13:15:44",39.1,-0.4,2000,181100,"B"
"BVH","13:14:19",39.1,-0.4,3000,179100,"B"
"BVH","13:14:19",39.15,-0.35,2000,176100,"B"
"BVH","13:13:37",39.2,-0.3,200,174100,"S"
"BVH","13:13:31",39.1,-0.4,900,173900,"B"
"BVH","13:13:31",39.15,-0.35,2700,173000,"B"
"BVH","13:13:06",39.2,-0.3,100,170300,"S"
"BVH","13:11:52",39.1,-0.4,1100,170200,"B"
"BVH","13:11:52",39.15,-0.35,400,169100,"B"
"BVH","13:09:57",39.15,-0.35,100,168700,"B"
"BVH","13:09:39",39.2,-0.3,200,168600,"S"
"BVH","13:09:07",39.2,-0.3,100,168400,"S"
"BVH","13:07:40",39.2,-0.3,1400,168300,"S"
"BVH","13:06:59",39.2,-0.3,200,166900,"S"
"BVH","13:06:55",39.2,-0.3,200,166700,"S"
"BVH","13:06:52",39.2,-0.3,300,166500,"S"
"BVH","13:06:41",39.2,-0.3,100,166200,"S"
"BVH","13:02:52",39.1,-0.4,100,166100,"B"
"BVH","13:01:24",39.1,-0.4,200,166000,"B"
"BVH","13:01:13",39.2,-0.3,200,165800,"S"
"BVH","13:00:36",39.2,-0.3,200,165600,"S"
"BVH","13:00:08",39.05,-0.45,100,165400,"B"
"BVH","13:00:03",39.05,-0.45,500,165300,"S"
"BVH","13:00:03",39.05,-0.45,100,164800,"S"
"BVH","13:00:00",39,-0.5,600,164700,"B"
"BVH","11:29:58",39.05,-0.45,400,164100,"B"
"BVH","11:29:56",39.05,-0.45,900,163700,"B"
"BVH","11:29:04",39.1,-0.4,100,162800,"S"
"BVH","11:28:01",39.05,-0.45,1000,162700,"B"
"BVH","11:27:43",39.05,-0.45,100,161700,"S"
"BVH","11:27:41",39,-0.5,1300,161600,"B"
"BVH","11:27:09",39,-0.5,800,160300,"B"
"BVH","11:27:09",39.05,-0.45,500,159500,"B"
"BVH","11:26:56",39.05,-0.45,2600,159000,"B"
"BVH","11:25:45",39.1,-0.4,100,156400,"S"
"BVH","11:25:33",39.1,-0.4,200,156300,"S"
"BVH","11:25:26",39.1,-0.4,300,156100,"S"
"BVH","11:24:57",39.1,-0.4,100,155800,"S"
"BVH","11:23:18",39.1,-0.4,100,155700,"S"
"BVH","11:21:38",39.1,-0.4,100,155600,"S"
"BVH","11:21:20",39.05,-0.45,100,155500,"B"
"BVH","11:21:10",39.1,-0.4,2800,155400,"B"
"BVH","11:21:10",39.15,-0.35,500,152600,"B"
"BVH","11:21:10",39.2,-0.3,200,152100,"B"
"BVH","11:16:19",39.1,-0.4,400,151900,"B"
"BVH","11:16:19",39.15,-0.35,100,151500,"B"
"BVH","11:16:16",39.4,-0.1,100,151400,"S"
"BVH","11:08:46",39.1,-0.4,200,151300,"S"
"BVH","11:08:35",39.1,-0.4,200,151100,"S"
"BVH","11:08:07",39.1,-0.4,300,150900,"S"
"BVH","11:07:52",39.1,-0.4,100,150600,"S"
"BVH","11:07:41",39.05,-0.45,10000,150500,"B"
"BVH","11:06:31",39.1,-0.4,200,140500,"S"
"BVH","11:05:58",39.1,-0.4,2000,140300,"S"
"BVH","11:05:55",39.1,-0.4,100,138300,"S"
"BVH","11:05:41",39.1,-0.4,400,138200,"S"
"BVH","11:05:36",39.1,-0.4,500,137800,"S"
"BVH","11:05:30",39.1,-0.4,1000,137300,"B"
"BVH","11:05:29",39.1,-0.4,700,136300,"B"
"BVH","11:05:16",39.2,-0.3,6200,135600,"S"
"BVH","11:04:34",39.1,-0.4,500,129400,"B"
"BVH","11:03:45",39.1,-0.4,100,128900,"B"
"BVH","11:03:42",39.1,-0.4,1600,128800,"B"
"BVH","11:02:57",39.1,-0.4,2400,127200,"B"
"BVH","11:02:57",39.15,-0.35,1600,124800,"B"
"BVH","11:01:39",39.2,-0.3,1900,123200,"B"
"BVH","10:59:04",39.25,-0.25,100,121300,"S"
"BVH","10:58:35",39.25,-0.25,1200,121200,"B"
"BVH","10:58:33",39.25,-0.25,200,120000,"B"
"BVH","10:56:14",39.35,-0.15,100,119600,"S"
"BVH","10:49:41",39.35,-0.15,400,119500,"S"
"BVH","10:44:47",39.4,-0.1,100,119100,"S"
"BVH","10:44:17",39.4,-0.1,100,119000,"S"
"BVH","10:42:40",39.3,-0.2,300,118900,"B"
"BVH","10:42:31",39.4,-0.1,200,118600,"B"
"BVH","10:31:08",39.2,-0.3,2800,118400,"S"
"BVH","10:31:03",39.2,-0.3,3000,115600,"S"
"BVH","10:30:44",39.2,-0.3,100,112600,"S"
"BVH","10:30:40",39.2,-0.3,1000,112500,"S"
"BVH","10:30:29",39.2,-0.3,500,111500,"S"
"BVH","10:30:24",39.2,-0.3,10000,111000,"S"
"BVH","10:28:34",39.2,-0.3,500,101000,"S"
"BVH","10:25:03",39.2,-0.3,3000,100500,"S"
"BVH","10:24:36",39.2,-0.3,500,97500,"S"
"BVH","10:23:42",39.1,-0.4,4600,97000,"B"
"BVH","10:23:42",39.15,-0.35,1400,92400,"B"
"BVH","10:23:33",39.15,-0.35,500,91000,"B"
