"symbol","time","price","change","vol","total","side"
"PNJ","14:45:01",79.5,0.3,20400,488000,
"PNJ","14:29:08",79.4,0.2,4700,467600,"S"
"PNJ","14:29:08",79.2,0,100,462900,"S"
"PNJ","14:28:15",79.2,0,5000,462800,"S"
"PNJ","14:28:05",79.4,0.2,2000,457800,"S"
"PNJ","14:27:41",79.2,0,5000,455800,"S"
"PNJ","14:27:36",79,-0.2,3000,450800,"B"
"PNJ","14:27:31",79.4,0.2,2100,447800,"S"
"PNJ","14:27:31",79.1,-0.1,100,445700,"S"
"PNJ","14:27:09",79.2,0,5500,445600,"S"
"PNJ","14:27:00",79.1,-0.1,10000,440100,"S"
"PNJ","14:26:50",79.1,-0.1,9900,430100,"S"
"PNJ","14:26:43",79.1,-0.1,5200,420200,"B"
"PNJ","14:26:40",79.1,-0.1,5000,415000,"B"
"PNJ","14:26:33",79.1,-0.1,5000,410000,"B"
"PNJ","14:26:17",79.1,-0.1,5000,405000,"B"
"PNJ","14:26:09",79.1,-0.1,1000,400000,"B"
"PNJ","14:25:03",79.2,0,7500,399000,"B"
"PNJ","14:25:01",79.4,0.2,2300,391500,"S"
"PNJ","14:24:07",79.2,0,5000,389200,"B"
"PNJ","14:23:30",79.4,0.2,200,384200,"S"
"PNJ","14:23:28",79.4,0.2,100,384000,"S"
"PNJ","14:23:10",79.4,0.2,2200,383900,"S"
"PNJ","14:22:39",79.2,0,1700,381700,"S"
"PNJ","14:22:34",79.2,0,500,380000,"S"
"PNJ","14:22:27",79.2,0,1200,379500,"S"
"PNJ","14:22:04",79.2,0,100,378300,"S"
"PNJ","14:21:59",79.2,0,200,378200,"S"
"PNJ","14:21:51",79.1,-0.1,1300,378000,"S"
"PNJ","14:14:41",79.1,-0.1,4300,376700,"S"
"PNJ","14:14:41",79,-0.2,700,372400,"S"
"PNJ","14:14:25",79,-0.2,8600,371700,"S"
"PNJ","14:14:25",78.9,-0.3,1800,363100,"S"
"PNJ","14:14:16",78.9,-0.3,600,361300,"S"
"PNJ","14:14:11",78.8,-0.4,1000,360700,"B"
"PNJ","14:14:06",78.8,-0.4,500,359700,"B"
"PNJ","14:13:15",78.8,-0.4,2900,359200,"B"
"PNJ","14:12:45",78.8,-0.4,2900,356300,"B"
"PNJ","14:12:33",78.8,-0.4,2900,353400,"B"
"PNJ","14:12:00",78.8,-0.4,500,350500,"B"
"PNJ","14:10:43",78.8,-0.4,100,350000,"B"
"PNJ","14:07:48",78.9,-0.3,500,349900,"S"
"PNJ","14:06:06",78.9,-0.3,200,349400,"B"
"PNJ","14:05:59",78.9,-0.3,2900,349200,"B"
"PNJ","14:05:45",78.9,-0.3,2900,346300,"B"
"PNJ","14:05:38",78.9,-0.3,5000,343400,"B"
"PNJ","14:04:16",79,-0.2,2900,338400,"B"
"PNJ","14:04:03",79,-0.2,200,335500,"B"
"PNJ","14:03:44",79,-0.2,2900,335300,"B"
"PNJ","14:03:43",79,-0.2,100,332400,"S"
"PNJ","14:01:41",78.9,-0.3,5000,332300,"B"
"PNJ","14:01:19",78.9,-0.3,200,327300,"B"
"PNJ","13:59:22",78.9,-0.3,100,327100,"B"
"PNJ","13:58:37",78.9,-0.3,2900,327000,"B"
"PNJ","13:58:22",78.9,-0.3,2900,324100,"B"
"PNJ","13:58:10",78.9,-0.3,100,321200,"B"
"PNJ","13:56:27",79,-0.2,17500,321100,"S"
"PNJ","13:52:12",79,-0.2,200,303600,"S"
"PNJ","13:50:10",79,-0.2,26000,303400,"S"
"PNJ","13:49:07",79,-0.2,100,277400,"S"
"PNJ","13:48:04",79,-0.2,1100,277300,"B"
"PNJ","13:46:54",79.2,0,400,276200,"S"
"PNJ","13:46:32",79.2,0,200,275800,"S"
"PNJ","13:46:06",79.2,0,300,275600,"S"
"PNJ","13:44:33",79,-0.2,100,275300,"S"
"PNJ","13:43:20",79,-0.2,9900,275200,"S"
"PNJ","13:43:20",78.9,-0.3,100,265300,"S"
"PNJ","13:43:01",78.9,-0.3,100,265200,"S"
"PNJ","13:42:41",78.9,-0.3,200,265100,"S"
"PNJ","13:42:22",78.9,-0.3,3000,264900,"S"
"PNJ","13:42:06",78.8,-0.4,100,261900,"S"
"PNJ","13:39:56",78.9,-0.3,100,261800,"S"
"PNJ","13:37:48",78.9,-0.3,100,261700,"B"
"PNJ","13:35:19",79,-0.2,300,261600,"S"
"PNJ","13:33:53",79,-0.2,12000,261300,"S"
