"symbol","time","price","change","vol","total","side"
"BSI","14:45:00",44.6,-0.6,56600,250600,
"BSI","14:29:43",45,-0.2,2100,194000,"B"
"BSI","14:29:41",45,-0.2,100,191900,"B"
"BSI","14:29:38",45,-0.2,500,191800,"B"
"BSI","14:29:33",45,-0.2,300,191300,"B"
"BSI","14:29:21",45,-0.2,1300,191000,"S"
"BSI","14:29:01",45,-0.2,100,189700,"S"
"BSI","14:28:41",45,-0.2,1500,189600,"B"
"BSI","14:28:31",45.05,-0.15,400,188100,"B"
"BSI","14:28:13",45.1,-0.1,5400,187700,"B"
"BSI","14:28:00",45.1,-0.1,1700,182300,"B"
"BSI","14:27:18",45.15,-0.05,200,180600,"B"
"BSI","14:27:02",45.15,-0.05,1000,180400,"B"
"BSI","14:26:24",45.2,0,200,179400,"B"
"BSI","14:26:21",45.2,0,500,179200,"B"
"BSI","14:24:57",45.25,0.05,400,178700,"B"
"BSI","14:24:26",45.25,0.05,500,178300,"B"
"BSI","14:24:23",45.25,0.05,500,177800,"B"
"BSI","14:24:20",45.25,0.05,500,177300,"B"
"BSI","14:24:02",45.3,0.1,700,176800,"S"
"BSI","14:24:01",45.3,0.1,2500,176100,"B"
"BSI","14:23:54",45.35,0.15,1000,173600,"S"
"BSI","14:23:50",45.4,0.2,500,172600,"B"
"BSI","14:23:49",45.4,0.2,200,172100,"B"
"BSI","14:23:33",45.45,0.25,900,171900,"S"
"BSI","14:22:58",45.4,0.2,600,171000,"S"
"BSI","14:21:59",45.4,0.2,700,170400,"S"
"BSI","14:21:11",45.4,0.2,200,169700,"S"
"BSI","14:20:46",45.25,0.05,1000,169500,"B"
"BSI","14:20:38",45.3,0.1,900,168500,"S"
"BSI","14:20:16",45.3,0.1,100,167600,"B"
"BSI","14:19:48",45.4,0.2,3600,167500,"S"
"BSI","14:19:48",45.35,0.15,100,163900,"S"
"BSI","14:19:14",45.3,0.1,2000,163500,"S"
"BSI","14:18:28",45.25,0.05,100,161500,"B"
"BSI","14:18:10",45.25,0.05,200,161400,"B"
"BSI","14:16:37",45.25,0.05,200,161200,"B"
"BSI","14:15:58",45.25,0.05,1000,161000,"B"
"BSI","14:14:22",45.3,0.1,100,160000,"B"
"BSI","14:12:43",45.3,0.1,200,159900,"B"
"BSI","14:11:50",45.3,0.1,100,159700,"S"
"BSI","14:10:53",45.3,0.1,100,159600,"B"
"BSI","14:10:09",45.3,0.1,100,159500,"S"
"BSI","14:08:48",45.2,0,100,159400,"B"
"BSI","14:08:08",45.2,0,500,159300,"B"
"BSI","14:06:37",45.4,0.2,600,158800,"S"
"BSI","14:03:56",45.4,0.2,300,158200,"S"
"BSI","14:03:44",45.4,0.2,3000,157900,"S"
"BSI","14:03:27",45.4,0.2,900,154900,"S"
"BSI","14:03:27",45.35,0.15,4000,154000,"S"
"BSI","14:03:27",45.3,0.1,100,150000,"S"
"BSI","14:02:16",45.2,0,100,149900,"S"
"BSI","14:02:10",45.15,-0.05,100,149800,"B"
"BSI","14:01:14",45.2,0,600,149700,"S"
"BSI","14:01:06",45.2,0,200,149100,"S"
"BSI","14:00:17",45.2,0,400,148900,"S"
"BSI","13:56:52",45.2,0,2000,148500,"S"
"BSI","13:54:31",45.25,0.05,800,146500,"S"
"BSI","13:52:33",45.2,0,1600,145700,"S"
"BSI","13:52:24",45.2,0,100,144100,"S"
"BSI","13:52:03",45.2,0,600,144000,"S"
"BSI","13:51:01",45.2,0,200,143400,"B"
"BSI","13:50:28",45.25,0.05,900,143200,"B"
"BSI","13:49:55",45.25,0.05,100,142300,"B"
"BSI","13:49:28",45.45,0.25,1800,142200,"B"
"BSI","13:49:17",45.45,0.25,100,140400,"B"
"BSI","13:49:09",45.45,0.25,1100,140300,"B"
"BSI","13:49:06",45.45,0.25,500,139200,"S"
"BSI","13:49:06",45.4,0.2,1300,138700,"S"
"BSI","13:49:06",45.35,0.15,200,137400,"S"
"BSI","13:48:30",45.3,0.1,100,137200,"S"
"BSI","13:47:55",45.3,0.1,2000,137100,"B"
"BSI","13:47:08",45.3,0.1,200,135100,"B"
"BSI","13:46:11",45.3,0.1,100,134900,"S"
"BSI","13:46:11",45.3,0.1,300,134800,"S"
"BSI","13:46:08",45.3,0.1,2000,134500,"S"
"BSI","13:46:01",45.3,0.1,100,132500,"S"
"BSI","13:45:36",45.2,0,500,132400,"S"
"BSI","13:45:33",45.2,0,800,131900,"S"
"BSI","13:45:19",45.15,-0.05,100,131100,"S"
"BSI","13:45:05",45.1,-0.1,300,131000,"B"
"BSI","13:44:52",45.1,-0.1,900,130700,"S"
"BSI","13:44:50",45.1,-0.1,100,129800,"S"
"BSI","13:44:49",45.1,-0.1,100,129700,"S"
"BSI","13:44:44",45.1,-0.1,400,129600,"S"
"BSI","13:44:26",45.1,-0.1,1400,129200,"S"
"BSI","13:44:16",45.1,-0.1,500,127800,"S"
"BSI","13:44:13",45.1,-0.1,500,127300,"S"
"BSI","13:44:04",45.1,-0.1,400,126800,"S"
"BSI","13:43:52",45.1,-0.1,500,126400,"S"
"BSI","13:43:34",45,-0.2,3200,125900,"S"
"BSI","13:43:33",45,-0.2,1000,122700,"S"
"BSI","13:43:31",45,-0.2,300,120200,"S"
