"symbol","time","price","change","vol","total","side"
"CRE","14:45:00",8.02,-0.14,70100,479100,
"CRE","14:29:21",8.08,-0.08,1600,409000,"B"
"CRE","14:28:52",8.08,-0.08,400,407400,"S"
"CRE","14:28:40",8.08,-0.08,4800,407000,"B"
"CRE","14:28:40",8.08,-0.08,500,402200,"B"
"CRE","14:28:40",8.09,-0.07,2300,401700,"B"
"CRE","14:28:29",8.09,-0.07,700,399400,"B"
"CRE","14:27:00",8.1,-0.06,100,398700,"S"
"CRE","14:26:31",8.09,-0.07,100,398600,"B"
"CRE","14:26:14",8.09,-0.07,6300,398500,"B"
"CRE","14:26:14",8.1,-0.06,100,392200,"B"
"CRE","14:25:50",8.1,-0.06,300,392100,"B"
"CRE","14:25:41",8.1,-0.06,800,391800,"B"
"CRE","14:25:29",8.1,-0.06,100,391000,"B"
"CRE","14:25:16",8.1,-0.06,2900,390900,"B"
"CRE","14:25:00",8.1,-0.06,6800,388000,"B"
"CRE","14:23:26",8.14,-0.02,100,381200,"S"
"CRE","14:21:52",8.1,-0.06,800,381100,"S"
"CRE","14:21:23",8.1,-0.06,200,380300,"B"
"CRE","14:19:59",8.12,-0.04,900,380100,"B"
"CRE","14:17:28",8.12,-0.04,1400,379200,"S"
"CRE","14:17:02",8.1,-0.06,2900,377800,"S"
"CRE","14:16:24",8.1,-0.06,1600,374900,"B"
"CRE","14:13:06",8.12,-0.04,200,373300,"S"
"CRE","14:12:38",8.12,-0.04,1500,373100,"S"
"CRE","14:11:04",8.1,-0.06,11800,371600,"S"
"CRE","14:09:54",8.1,-0.06,1300,359800,"B"
"CRE","14:09:32",8.1,-0.06,5000,358500,"B"
"CRE","14:09:16",8.1,-0.06,600,353500,"S"
"CRE","14:08:49",8.1,-0.06,1300,352900,"B"
"CRE","14:08:49",8.12,-0.04,100,351600,"B"
"CRE","14:08:10",8.12,-0.04,1000,351500,"S"
"CRE","14:07:36",8.1,-0.06,800,350500,"S"
"CRE","14:06:36",8.1,-0.06,200,349700,"B"
"CRE","14:06:35",8.1,-0.06,800,349500,"B"
"CRE","14:05:01",8.1,-0.06,1000,348700,"B"
"CRE","14:04:43",8.11,-0.05,200,347700,"B"
"CRE","14:04:16",8.11,-0.05,100,347500,"B"
"CRE","14:01:55",8.11,-0.05,400,347400,"S"
"CRE","14:00:34",8.11,-0.05,400,347000,"S"
"CRE","13:59:30",8.11,-0.05,100,346600,"S"
"CRE","13:57:01",8.1,-0.06,200,346500,"S"
"CRE","13:55:00",8.09,-0.07,1700,346300,"B"
"CRE","13:54:40",8.09,-0.07,4000,344600,"B"
"CRE","13:54:12",8.09,-0.07,6300,340600,"B"
"CRE","13:54:04",8.1,-0.06,1000,334300,"S"
"CRE","13:54:02",8.1,-0.06,2000,333300,"S"
"CRE","13:54:00",8.1,-0.06,1000,331300,"S"
"CRE","13:53:55",8.1,-0.06,800,330300,"B"
"CRE","13:53:47",8.11,-0.05,1000,329500,"S"
"CRE","13:52:59",8.1,-0.06,6500,328500,"B"
"CRE","13:51:08",8.12,-0.04,100,322000,"S"
"CRE","13:51:05",8.11,-0.05,1000,321900,"B"
"CRE","13:49:49",8.14,-0.02,400,320900,"B"
"CRE","13:48:17",8.14,-0.02,600,320500,"S"
"CRE","13:48:02",8.14,-0.02,1000,319900,"S"
"CRE","13:47:37",8.14,-0.02,900,318900,"B"
"CRE","13:47:00",8.14,-0.02,3100,318000,"S"
"CRE","13:46:51",8.14,-0.02,900,314900,"S"
"CRE","13:46:47",8.14,-0.02,100,314000,"S"
"CRE","13:46:28",8.14,-0.02,2500,313900,"S"
"CRE","13:46:27",8.14,-0.02,100,311400,"S"
"CRE","13:45:58",8.14,-0.02,4000,311300,"S"
"CRE","13:45:49",8.14,-0.02,1900,307300,"S"
"CRE","13:44:47",8.14,-0.02,100,305400,"S"
"CRE","13:43:46",8.14,-0.02,100,305300,"S"
"CRE","13:43:46",8.13,-0.03,900,305200,"S"
"CRE","13:43:09",8.09,-0.07,8500,304300,"S"
"CRE","13:42:59",8.09,-0.07,10000,295800,"S"
"CRE","13:42:56",8.08,-0.08,500,285800,"B"
"CRE","13:42:46",8.08,-0.08,100,285300,"S"
"CRE","13:42:29",8.08,-0.08,1000,285200,"S"
"CRE","13:42:13",8.08,-0.08,100,284200,"S"
"CRE","13:42:06",8.08,-0.08,800,284100,"B"
"CRE","13:40:39",8.09,-0.07,500,283300,"B"
"CRE","13:40:39",8.1,-0.06,100,282800,"B"
"CRE","13:39:03",8.13,-0.03,100,282700,"S"
"CRE","13:38:49",8.1,-0.06,200,282600,"B"
"CRE","13:28:40",8.15,-0.01,1500,282400,"B"
"CRE","13:28:31",8.15,-0.01,4800,280900,"B"
"CRE","13:28:23",8.15,-0.01,2000,276100,"B"
"CRE","13:27:52",8.15,-0.01,300,274100,"B"
"CRE","13:27:45",8.15,-0.01,200,273800,"B"
"CRE","13:27:25",8.15,-0.01,1200,273600,"S"
"CRE","13:26:54",8.15,-0.01,100,272400,"S"
"CRE","13:25:58",8.15,-0.01,200,272300,"S"
"CRE","13:24:44",8.08,-0.08,500,272100,"S"
"CRE","13:23:49",8.07,-0.09,1900,271600,"S"
"CRE","13:23:44",8.07,-0.09,100,269700,"S"
"CRE","13:23:28",8.07,-0.09,700,269600,"B"
"CRE","13:22:24",8.07,-0.09,1200,268900,"S"
"CRE","13:22:20",8.06,-0.1,1000,267700,"B"
"CRE","13:21:54",8.06,-0.1,100,266700,"S"
"CRE","13:21:41",8.06,-0.1,200,266600,"S"
"CRE","13:21:27",8.06,-0.1,1000,266400,"S"
"CRE","13:21:17",8.06,-0.1,100,265400,"S"
"CRE","13:20:58",8.06,-0.1,100,265300,"S"
"CRE","13:20:56",8.06,-0.1,1000,265200,"S"
"CRE","13:20:45",8.05,-0.11,2000,264200,"B"
"CRE","13:20:40",8.05,-0.11,2000,262200,"B"
"CRE","13:20:25",8.06,-0.1,1100,260200,"B"
"CRE","13:20:22",8.06,-0.1,1000,259100,"B"
"CRE","13:20:15",8.06,-0.1,1500,258100,"B"
"CRE","13:19:13",8.07,-0.09,1000,256600,"B"
"CRE","13:18:39",8.08,-0.08,500,255600,"B"
"CRE","13:18:26",8.08,-0.08,2000,255100,"B"
"CRE","13:18:01",8.08,-0.08,1000,253100,"B"
"CRE","13:17:43",8.09,-0.07,1300,252100,"B"
"CRE","13:14:47",8.09,-0.07,500,250800,"B"
"CRE","13:13:45",8.09,-0.07,200,250300,"B"
"CRE","13:13:24",8.1,-0.06,5000,250100,"B"
"CRE","13:13:08",8.11,-0.05,1300,245100,"B"
"CRE","13:09:30",8.12,-0.04,100,243800,"S"
"CRE","13:09:22",8.12,-0.04,3400,243700,"B"
