"symbol","time","price","change","vol","total","side"
"VC3","14:45:01",23.7,-0.2,3400,636500,
"VC3","14:30:01",23.7,-0.2,200,633100,
"VC3","14:29:28",23.7,-0.2,100,632900,
"VC3","14:26:57",23.7,-0.2,300,632800,
"VC3","14:25:55",23.7,-0.2,200,632500,
"VC3","14:24:43",23.7,-0.2,100,632300,
"VC3","14:23:44",23.7,-0.2,200,632200,
"VC3","14:23:29",23.7,-0.2,400,632000,
"VC3","14:20:01",23.7,-0.2,300,631600,
"VC3","14:19:31",23.7,-0.2,100,631300,
"VC3","14:19:16",23.7,-0.2,100,631200,
"VC3","14:19:06",23.7,-0.2,300,631100,
"VC3","14:18:43",23.7,-0.2,100,630800,
"VC3","14:17:46",23.7,-0.2,200,630700,
"VC3","14:16:53",23.7,-0.2,300,630500,
"VC3","14:16:46",23.7,-0.2,200,630200,
"VC3","14:15:55",23.7,-0.2,100,630000,
"VC3","14:14:52",23.7,-0.2,300,629900,
"VC3","14:14:21",23.7,-0.2,200,629600,
"VC3","14:14:02",23.7,-0.2,100,629400,
"VC3","14:10:18",23.7,-0.2,500,629300,
"VC3","14:09:20",23.7,-0.2,200,628800,
"VC3","14:07:58",23.7,-0.2,200,628600,
"VC3","14:07:47",23.7,-0.2,100,628400,
"VC3","14:07:12",23.7,-0.2,200,628300,
"VC3","14:06:51",23.7,-0.2,100,628100,
"VC3","14:06:11",23.7,-0.2,300,628000,
"VC3","14:05:30",23.7,-0.2,200,627700,
"VC3","14:05:01",23.7,-0.2,100,627500,
"VC3","14:04:21",23.7,-0.2,200,627400,
"VC3","14:04:20",23.7,-0.2,200,627200,
"VC3","14:04:11",23.6,-0.3,1400,627000,
"VC3","14:04:02",23.6,-0.3,200,625600,
"VC3","14:03:55",23.5,-0.4,5500,625400,
"VC3","14:03:45",23.6,-0.3,100,619900,
"VC3","14:03:36",23.5,-0.4,10000,619800,
"VC3","14:02:53",23.6,-0.3,100,609800,
"VC3","14:02:19",23.6,-0.3,200,609700,
"VC3","14:02:09",23.6,-0.3,100,609500,
"VC3","14:01:24",23.6,-0.3,100,609400,
"VC3","14:00:44",23.6,-0.3,200,609300,
"VC3","13:59:51",23.6,-0.3,100,609100,
"VC3","13:59:40",23.6,-0.3,200,609000,
"VC3","13:59:03",23.6,-0.3,100,608800,
"VC3","13:58:54",23.6,-0.3,200,608700,
"VC3","13:58:29",23.7,-0.2,100,608500,
"VC3","13:58:23",23.7,-0.2,700,608400,
"VC3","13:58:17",23.7,-0.2,900,607700,
"VC3","13:58:11",23.7,-0.2,500,606800,
"VC3","13:58:03",23.7,-0.2,800,606300,
"VC3","13:57:49",23.7,-0.2,100,605500,
"VC3","13:57:34",23.7,-0.2,600,605400,
"VC3","13:57:29",23.7,-0.2,900,604800,
"VC3","13:57:22",23.6,-0.3,1200,603900,
"VC3","13:57:16",23.6,-0.3,2100,602700,
"VC3","13:57:09",23.6,-0.3,1500,600600,
"VC3","13:57:04",23.6,-0.3,400,599100,
"VC3","13:57:01",23.6,-0.3,1800,598700,
"VC3","13:56:54",23.6,-0.3,1900,596900,
"VC3","13:56:45",23.6,-0.3,200,595000,
"VC3","13:56:12",23.5,-0.4,3000,594800,
"VC3","13:55:57",23.6,-0.3,100,591800,
"VC3","13:55:49",23.5,-0.4,6100,591700,
"VC3","13:55:39",23.5,-0.4,4900,585600,
"VC3","13:55:27",23.5,-0.4,5100,580700,
"VC3","13:55:18",23.5,-0.4,2900,575600,
"VC3","13:54:50",23.6,-0.3,100,572700,
"VC3","13:54:10",23.5,-0.4,4300,572600,
"VC3","13:54:03",23.5,-0.4,3600,568300,
"VC3","13:53:55",23.5,-0.4,3400,564700,
"VC3","13:53:46",23.5,-0.4,700,561300,
"VC3","13:53:34",23.5,-0.4,2200,560600,
"VC3","13:53:26",23.5,-0.4,3300,558400,
"VC3","13:53:18",23.5,-0.4,2700,555100,
"VC3","13:53:09",23.5,-0.4,3600,552400,
"VC3","13:53:02",23.5,-0.4,4400,548800,
"VC3","13:52:53",23.5,-0.4,3500,544400,
"VC3","13:52:46",23.5,-0.4,2100,540900,
"VC3","13:52:38",23.5,-0.4,1800,538800,
"VC3","13:52:32",23.5,-0.4,5000,537000,
"VC3","13:52:27",23.5,-0.4,2500,532000,
"VC3","13:52:19",23.5,-0.4,1100,529500,
"VC3","13:52:08",23.5,-0.4,600,528400,
"VC3","13:51:58",23.5,-0.4,1200,527800,
"VC3","13:51:36",23.6,-0.3,1500,526600,
"VC3","13:50:25",23.7,-0.2,200,525100,
"VC3","13:49:31",23.7,-0.2,100,524900,
"VC3","13:49:17",23.6,-0.3,1500,524800,
"VC3","13:46:57",23.7,-0.2,300,523300,
"VC3","13:46:11",23.7,-0.2,200,523000,
"VC3","13:45:41",23.7,-0.2,100,522800,
