"symbol","time","price","change","vol","total","side"
"TLG","14:29:24",48.45,-0.5,200,34600,"B"
"TLG","14:29:07",48.5,-0.45,300,34400,"S"
"TLG","14:28:49",48.45,-0.5,100,34100,"B"
"TLG","14:28:48",48.45,-0.5,100,34000,"B"
"TLG","14:27:54",48.45,-0.5,100,33900,"B"
"TLG","14:26:10",48.45,-0.5,800,33800,"B"
"TLG","14:24:14",48.5,-0.45,100,33000,"S"
"TLG","14:22:08",48.5,-0.45,100,32900,"S"
"TLG","14:19:37",48.45,-0.5,100,32800,"B"
"TLG","14:16:25",48.45,-0.5,100,32700,"B"
"TLG","14:15:21",48.45,-0.5,100,32600,"B"
"TLG","14:15:20",48.5,-0.45,600,32500,"S"
"TLG","14:13:36",48.45,-0.5,100,31900,"B"
"TLG","14:10:02",48.45,-0.5,300,31800,"B"
"TLG","14:09:20",48.45,-0.5,200,31500,"B"
"TLG","13:56:11",48.45,-0.5,200,31300,"B"
"TLG","13:55:21",48.45,-0.5,200,31100,"B"
"TLG","13:43:31",48.45,-0.5,400,30900,"B"
"TLG","13:35:25",48.5,-0.45,300,30500,"S"
"TLG","13:26:04",48.5,-0.45,2500,30200,"S"
"TLG","13:25:43",48.5,-0.45,600,27700,"S"
"TLG","13:17:57",48.5,-0.45,200,27100,"S"
"TLG","13:08:15",48.5,-0.45,100,26900,"S"
"TLG","13:06:36",48.5,-0.45,200,26800,"S"
"TLG","13:04:57",48.5,-0.45,500,26600,"S"
"TLG","13:00:49",48.5,-0.45,100,26100,"S"
"TLG","11:24:53",48.5,-0.45,700,26000,"S"
"TLG","11:13:38",48.45,-0.5,500,25300,"B"
"TLG","10:55:38",48.45,-0.5,1000,24800,"B"
"TLG","10:53:17",48.5,-0.45,1700,23800,"S"
"TLG","10:52:04",48.5,-0.45,800,22100,"S"
"TLG","10:46:58",48.5,-0.45,100,21300,"S"
"TLG","10:27:31",48.45,-0.5,100,21200,"S"
"TLG","10:27:03",48.45,-0.5,100,21100,"S"
"TLG","10:22:51",48.45,-0.5,1000,21000,"B"
"TLG","10:22:34",48.45,-0.5,1000,20000,"B"
"TLG","10:22:12",48.45,-0.5,1000,19000,"B"
"TLG","10:19:48",48.45,-0.5,500,18000,"B"
"TLG","10:18:57",48.45,-0.5,300,17500,"B"
"TLG","10:15:22",48.5,-0.45,2500,17200,"S"
"TLG","10:13:56",48.5,-0.45,200,14700,"S"
"TLG","10:12:24",48.5,-0.45,100,14500,"S"
"TLG","10:11:54",48.5,-0.45,200,14400,"S"
"TLG","10:10:17",48.45,-0.5,100,14200,"S"
"TLG","10:09:30",48.45,-0.5,100,14100,"S"
"TLG","10:07:24",48.5,-0.45,400,14000,"S"
"TLG","10:07:24",48.45,-0.5,100,13600,"S"
"TLG","10:06:49",48.5,-0.45,2100,13500,"B"
"TLG","10:06:49",48.55,-0.4,1800,11400,"B"
"TLG","10:06:49",48.6,-0.35,1800,9600,"B"
"TLG","10:06:49",48.65,-0.3,500,7800,"B"
"TLG","10:02:12",48.6,-0.35,400,7300,"B"
"TLG","10:02:12",48.7,-0.25,200,6900,"B"
"TLG","10:01:08",48.6,-0.35,400,6700,"B"
"TLG","09:59:23",48.7,-0.25,300,6300,"S"
"TLG","09:56:18",48.7,-0.25,200,6000,"B"
"TLG","09:54:23",48.7,-0.25,100,5800,"S"
"TLG","09:53:19",48.6,-0.35,700,5700,"B"
"TLG","09:50:49",48.7,-0.25,1400,5000,"B"
"TLG","09:47:42",48.7,-0.25,500,3600,"B"
"TLG","09:47:42",48.75,-0.2,300,3100,"B"
"TLG","09:43:19",48.7,-0.25,700,2800,"B"
"TLG","09:43:19",48.8,-0.15,300,1900,"B"
"TLG","09:29:01",48.8,-0.15,100,1600,"S"
"TLG","09:29:01",48.75,-0.2,300,1500,"B"
"TLG","09:27:44",48.8,-0.15,400,1200,"B"
"TLG","09:27:17",48.9,-0.05,500,800,"B"
"TLG","09:21:05",48.95,0,200,300,"B"
"TLG","09:18:51",49,0.05,100,100,"B"
