"symbol","time","price","change","vol","total","side"
"C4G","14:59:33",11.6,-0.3,200,758700,
"C4G","14:58:52",11.7,-0.2,700,758500,
"C4G","14:58:50",11.6,-0.3,500,757800,
"C4G","14:58:38",11.6,-0.3,2000,757300,
"C4G","14:57:15",11.6,-0.3,200,755300,
"C4G","14:55:37",11.7,-0.2,3000,755100,
"C4G","14:52:51",11.7,-0.2,500,752100,
"C4G","14:50:07",11.7,-0.2,200,751600,
"C4G","14:49:58",11.7,-0.2,1000,751400,
"C4G","14:46:53",11.7,-0.2,400,750400,
"C4G","14:46:00",11.6,-0.3,100,750000,
"C4G","14:45:45",11.6,-0.3,1000,749900,
"C4G","14:45:24",11.6,-0.3,1000,748900,
"C4G","14:44:45",11.6,-0.3,1000,747900,
"C4G","14:44:21",11.6,-0.3,700,746900,
"C4G","14:42:24",11.7,-0.2,500,746200,
"C4G","14:41:28",11.7,-0.2,900,745700,
"C4G","14:41:22",11.6,-0.3,2000,744800,
"C4G","14:40:33",11.7,-0.2,200,742800,
"C4G","14:40:18",11.7,-0.2,2000,742600,
"C4G","14:40:12",11.7,-0.2,1000,740600,
"C4G","14:40:00",11.7,-0.2,300,739600,
"C4G","14:39:58",11.7,-0.2,400,739300,
"C4G","14:39:50",11.7,-0.2,1000,738900,
"C4G","14:39:45",11.7,-0.2,13100,737900,
"C4G","14:38:27",11.6,-0.3,100,724800,
"C4G","14:38:02",11.6,-0.3,2000,724700,
"C4G","14:37:28",11.7,-0.2,1000,722700,
"C4G","14:37:21",11.7,-0.2,100,721700,
"C4G","14:35:15",11.7,-0.2,100,721600,
"C4G","14:34:51",11.7,-0.2,8000,721500,
"C4G","14:34:18",11.7,-0.2,1500,713500,
"C4G","14:33:58",11.7,-0.2,500,712000,
"C4G","14:33:47",11.7,-0.2,1500,711500,
"C4G","14:32:52",11.7,-0.2,900,710000,
"C4G","14:32:14",11.7,-0.2,800,709100,
"C4G","14:31:05",11.7,-0.2,100,708300,
"C4G","14:30:49",11.7,-0.2,100,708200,
"C4G","14:30:23",11.6,-0.3,3200,708100,
"C4G","14:29:50",11.7,-0.2,2700,704900,
"C4G","14:29:32",11.7,-0.2,1000,702200,
"C4G","14:29:06",11.7,-0.2,2200,701200,
"C4G","14:28:46",11.7,-0.2,200,699000,
"C4G","14:28:41",11.7,-0.2,2000,698800,
"C4G","14:28:21",11.7,-0.2,1100,696800,
"C4G","14:28:19",11.7,-0.2,1000,695700,
"C4G","14:28:09",11.7,-0.2,5500,694700,
"C4G","14:28:04",11.7,-0.2,2400,689200,
"C4G","14:27:59",11.7,-0.2,1000,686800,
"C4G","14:27:53",11.7,-0.2,1000,685800,
"C4G","14:27:51",11.7,-0.2,5000,684800,
"C4G","14:27:39",11.7,-0.2,10000,679800,
"C4G","14:27:01",11.7,-0.2,2800,669800,
"C4G","14:26:48",11.7,-0.2,10000,667000,
"C4G","14:26:46",11.7,-0.2,3000,657000,
"C4G","14:25:06",11.7,-0.2,1000,654000,
"C4G","14:24:36",11.7,-0.2,200,653000,
"C4G","14:23:31",11.7,-0.2,3100,652800,
"C4G","14:23:17",11.8,-0.1,100,649700,
"C4G","14:22:33",11.8,-0.1,5000,649600,
"C4G","14:22:05",11.8,-0.1,100,644600,
"C4G","14:19:46",11.7,-0.2,800,644500,
"C4G","14:19:04",11.7,-0.2,4900,643700,
"C4G","14:18:20",11.8,-0.1,2200,638800,
"C4G","14:18:13",11.7,-0.2,3000,636600,
"C4G","14:17:45",11.7,-0.2,100,633600,
"C4G","14:17:37",11.7,-0.2,700,633500,
