"symbol","time","price","change","vol","total","side"
"VGS","14:45:02",22.3,0.2,28900,524700,
"VGS","14:29:58",22.2,0.1,700,495800,
"VGS","14:29:43",22.1,0,200,495100,
"VGS","14:29:37",22.2,0.1,800,494900,
"VGS","14:29:14",22.2,0.1,1000,494100,
"VGS","14:28:44",22.2,0.1,100,493100,
"VGS","14:28:23",22.1,0,5000,493000,
"VGS","14:28:15",22.1,0,24000,488000,
"VGS","14:27:49",22.2,0.1,100,464000,
"VGS","14:27:37",22.2,0.1,1700,463900,
"VGS","14:27:29",22.2,0.1,300,462200,
"VGS","14:27:24",22.2,0.1,200,461900,
"VGS","14:27:12",22.2,0.1,5000,461700,
"VGS","14:27:05",22.2,0.1,500,456700,
"VGS","14:26:54",22.2,0.1,300,456200,
"VGS","14:26:52",22.2,0.1,300,455900,
"VGS","14:26:41",22.3,0.2,500,455600,
"VGS","14:25:44",22.3,0.2,3100,455100,
"VGS","14:25:32",22.3,0.2,13000,452000,
"VGS","14:25:11",22.4,0.3,500,439000,
"VGS","14:25:10",22.4,0.3,100,438500,
"VGS","14:24:39",22.4,0.3,300,438400,
"VGS","14:23:59",22.4,0.3,100,438100,
"VGS","14:23:54",22.4,0.3,1000,438000,
"VGS","14:23:48",22.4,0.3,5700,437000,
"VGS","14:23:03",22.5,0.4,100,431300,
"VGS","14:23:02",22.5,0.4,500,431200,
"VGS","14:22:57",22.5,0.4,5500,430700,
"VGS","14:22:36",22.6,0.5,800,425200,
"VGS","14:22:27",22.5,0.4,3000,424400,
"VGS","14:21:49",22.6,0.5,1000,421400,
"VGS","14:21:44",22.6,0.5,100,420400,
"VGS","14:21:40",22.5,0.4,200,420300,
"VGS","14:21:13",22.5,0.4,1000,420100,
"VGS","14:21:05",22.5,0.4,3000,419100,
"VGS","14:20:56",22.5,0.4,200,416100,
"VGS","14:20:43",22.5,0.4,3500,415900,
"VGS","14:20:31",22.5,0.4,500,412400,
"VGS","14:20:27",22.4,0.3,500,411900,
"VGS","14:20:26",22.5,0.4,15000,411400,
"VGS","14:20:07",22.4,0.3,4500,396400,
"VGS","14:20:03",22.4,0.3,600,391900,
"VGS","14:20:00",22.4,0.3,1800,391300,
"VGS","14:19:57",22.4,0.3,5000,389500,
"VGS","14:19:53",22.4,0.3,2000,384500,
"VGS","14:19:48",22.4,0.3,7000,382500,
"VGS","14:19:46",22.4,0.3,5000,375500,
"VGS","14:19:41",22.4,0.3,900,370500,
"VGS","14:19:29",22.4,0.3,500,369600,
"VGS","14:19:27",22.4,0.3,500,369100,
"VGS","14:19:03",22.4,0.3,8100,368600,
"VGS","14:19:00",22.3,0.2,18500,360500,
"VGS","14:18:56",22.3,0.2,2000,342000,
"VGS","14:18:46",22.3,0.2,100,340000,
"VGS","14:18:37",22.3,0.2,500,339900,
"VGS","14:17:47",22.3,0.2,300,339400,
"VGS","14:17:34",22.3,0.2,7000,339100,
"VGS","14:17:15",22.3,0.2,100,332100,
"VGS","14:16:54",22.3,0.2,600,332000,
"VGS","14:16:10",22.2,0.1,500,331400,
"VGS","14:16:04",22.2,0.1,500,330900,
"VGS","14:15:34",22.2,0.1,300,330400,
"VGS","14:14:59",22.2,0.1,500,330100,
"VGS","14:14:42",22.2,0.1,300,329600,
"VGS","14:14:37",22.2,0.1,700,329300,
"VGS","14:14:15",22.2,0.1,300,328600,
"VGS","14:14:09",22.2,0.1,500,328300,
"VGS","14:13:53",22.2,0.1,4800,327800,
"VGS","14:13:26",22.2,0.1,500,323000,
"VGS","14:12:48",22.3,0.2,900,322500,
