"symbol","time","price","change","vol","total","side"
"HSG","14:45:01",20.75,-0.1,603500,5976700,
"HSG","14:29:54",20.9,0.05,1000,5373200,"B"
"HSG","14:29:51",20.9,0.05,1000,5372200,"B"
"HSG","14:29:48",20.95,0.1,300,5371200,"S"
"HSG","14:29:37",20.9,0.05,500,5370900,"B"
"HSG","14:29:34",20.95,0.1,10500,5370400,"S"
"HSG","14:29:34",20.9,0.05,4700,5359900,"S"
"HSG","14:29:32",20.9,0.05,1100,5355200,"B"
"HSG","14:29:32",20.9,0.05,4200,5354100,"B"
"HSG","14:29:28",20.9,0.05,200,5349900,"B"
"HSG","14:29:25",20.95,0.1,400,5349700,"S"
"HSG","14:29:23",20.9,0.05,500,5349300,"S"
"HSG","14:29:22",20.9,0.05,8400,5348800,"B"
"HSG","14:29:21",20.9,0.05,900,5340400,"B"
"HSG","14:29:20",20.9,0.05,500,5339500,"B"
"HSG","14:29:19",20.9,0.05,200,5339000,"B"
"HSG","14:29:17",20.9,0.05,1000,5338800,"B"
"HSG","14:29:13",20.9,0.05,200,5337800,"B"
"HSG","14:29:11",20.9,0.05,200,5337600,"B"
"HSG","14:29:01",20.9,0.05,4600,5337400,"S"
"HSG","14:29:00",20.9,0.05,2000,5332800,"S"
"HSG","14:28:57",20.9,0.05,300,5330800,"S"
"HSG","14:28:54",20.9,0.05,500,5330500,"S"
"HSG","14:28:52",20.9,0.05,500,5330000,"S"
"HSG","14:28:51",20.85,0,100,5329500,"B"
"HSG","14:28:50",20.9,0.05,500,5329400,"S"
"HSG","14:28:45",20.9,0.05,100,5328900,"S"
"HSG","14:28:44",20.9,0.05,10000,5328800,"S"
"HSG","14:28:42",20.9,0.05,500,5318800,"S"
"HSG","14:28:34",20.9,0.05,500,5318300,"S"
"HSG","14:28:26",20.85,0,100,5317800,"B"
"HSG","14:28:25",20.85,0,2100,5317700,"B"
"HSG","14:28:25",20.9,0.05,1000,5315600,"S"
"HSG","14:28:23",20.85,0,100,5314600,"B"
"HSG","14:28:20",20.9,0.05,1000,5314500,"S"
"HSG","14:28:17",20.85,0,5000,5313500,"B"
"HSG","14:28:16",20.9,0.05,200,5308500,"S"
"HSG","14:28:13",20.9,0.05,1000,5308300,"S"
"HSG","14:28:12",20.9,0.05,2000,5307300,"S"
"HSG","14:28:10",20.9,0.05,1000,5305300,"S"
"HSG","14:28:06",20.85,0,300,5304300,"B"
"HSG","14:28:05",20.9,0.05,2500,5304000,"S"
"HSG","14:28:03",20.9,0.05,800,5301500,"S"
"HSG","14:28:03",20.85,0,1000,5300700,"B"
"HSG","14:27:54",20.9,0.05,200,5299700,"S"
"HSG","14:27:40",20.9,0.05,2900,5299500,"B"
"HSG","14:27:39",20.9,0.05,1500,5296600,"B"
"HSG","14:27:36",20.9,0.05,100,5295100,"B"
"HSG","14:27:35",20.9,0.05,2000,5295000,"B"
"HSG","14:27:33",20.9,0.05,5000,5293000,"B"
"HSG","14:27:32",20.9,0.05,2000,5288000,"B"
"HSG","14:27:30",20.9,0.05,6200,5286000,"B"
"HSG","14:27:27",20.9,0.05,1300,5279800,"B"
"HSG","14:27:25",20.9,0.05,10000,5278500,"B"
"HSG","14:27:24",20.9,0.05,1000,5268500,"B"
"HSG","14:27:21",20.9,0.05,150000,5267500,"B"
"HSG","14:27:16",20.9,0.05,500,5117500,"B"
"HSG","14:27:16",20.95,0.1,1000,5117000,"S"
"HSG","14:27:14",20.9,0.05,10000,5116000,"B"
"HSG","14:27:13",20.9,0.05,300,5106000,"B"
"HSG","14:27:06",20.9,0.05,100,5105700,"B"
"HSG","14:27:03",20.9,0.05,1500,5105600,"B"
"HSG","14:27:03",20.9,0.05,500,5104100,"B"
"HSG","14:27:03",20.95,0.1,100,5103600,"S"
"HSG","14:27:01",20.95,0.1,11900,5103500,"B"
"HSG","14:27:00",20.95,0.1,2000,5091600,"B"
"HSG","14:26:58",20.95,0.1,900,5089600,"B"
"HSG","14:26:57",20.95,0.1,500,5088700,"B"
"HSG","14:26:56",20.95,0.1,40000,5088200,"B"
"HSG","14:26:46",20.95,0.1,3000,5048200,"B"
"HSG","14:26:44",21,0.15,5000,5045200,"S"
"HSG","14:26:42",21,0.15,100,5040200,"S"
"HSG","14:26:41",20.95,0.1,200,5040100,"B"
"HSG","14:26:33",21,0.15,1000,5039900,"S"
"HSG","14:26:29",21,0.15,7200,5038900,"S"
"HSG","14:26:26",20.95,0.1,2200,5031700,"B"
"HSG","14:26:21",21,0.15,1000,5029500,"S"
"HSG","14:26:13",20.95,0.1,2200,5028500,"B"
"HSG","14:26:10",21.05,0.2,3600,5026300,"S"
"HSG","14:26:10",21,0.15,1400,5022700,"S"
"HSG","14:26:07",21,0.15,5400,5021300,"B"
"HSG","14:26:07",21.05,0.2,1000,5015900,"S"
"HSG","14:26:05",21,0.15,4000,5014900,"B"
"HSG","14:26:04",21,0.15,2700,5010900,"B"
"HSG","14:26:00",21,0.15,200,5008200,"B"
"HSG","14:25:57",21,0.15,10500,5008000,"B"
"HSG","14:25:55",21,0.15,1600,4997500,"B"
"HSG","14:25:53",21,0.15,1000,4995900,"B"
"HSG","14:25:48",21,0.15,200,4994900,"B"
"HSG","14:25:47",21,0.15,17000,4994700,"B"
"HSG","14:25:47",21,0.15,5000,4977700,"B"
"HSG","14:25:35",21.05,0.2,200,4972700,"S"
"HSG","14:25:24",21.05,0.2,500,4972500,"S"
"HSG","14:25:24",21,0.15,15300,4972000,"B"
"HSG","14:25:23",21,0.15,94700,4956700,"B"
"HSG","14:25:23",21.05,0.2,2500,4862000,"S"
"HSG","14:25:23",21.05,0.2,300,4859500,"S"
"HSG","14:25:22",21.05,0.2,3000,4859200,"S"
"HSG","14:25:21",21.05,0.2,5000,4856200,"S"
"HSG","14:25:18",21.05,0.2,1000,4851200,"S"
"HSG","14:25:14",21.05,0.2,10500,4850200,"S"
"HSG","14:25:02",21.05,0.2,4100,4839700,"S"
"HSG","14:25:02",21.05,0.2,700,4835600,"S"
"HSG","14:24:57",21.05,0.2,2000,4834900,"S"
"HSG","14:24:56",21.05,0.2,6000,4832900,"S"
"HSG","14:24:53",21.05,0.2,24500,4826900,"B"
"HSG","14:24:52",21.05,0.2,5000,4802400,"B"
"HSG","14:24:47",21.05,0.2,2300,4797400,"B"
"HSG","14:24:42",21.1,0.25,1000,4795100,"S"
"HSG","14:24:41",21.05,0.2,4000,4794100,"B"
"HSG","14:24:41",21.1,0.25,100,4790100,"S"
"HSG","14:24:39",21.1,0.25,2500,4790000,"S"
"HSG","14:24:39",21.05,0.2,100,4787500,"B"
"HSG","14:24:35",21.1,0.25,500,4787400,"S"
"HSG","14:24:34",21.05,0.2,5000,4786900,"B"
"HSG","14:24:31",21.1,0.25,100,4781900,"S"
"HSG","14:24:29",21.05,0.2,2000,4781800,"B"
"HSG","14:24:24",21.1,0.25,100,4779800,"S"
"HSG","14:24:22",21.05,0.2,10000,4779700,"B"
"HSG","14:24:19",21.1,0.25,3000,4769700,"S"
"HSG","14:24:18",21.05,0.2,2200,4766700,"B"
"HSG","14:24:17",21.1,0.25,100,4764500,"S"
"HSG","14:24:14",21.05,0.2,7500,4764400,"B"
"HSG","14:24:12",21.05,0.2,300,4756900,"B"
"HSG","14:24:04",21.05,0.2,1000,4756600,"B"
"HSG","14:24:01",21.05,0.2,5000,4755600,"B"
"HSG","14:24:00",21.05,0.2,14200,4750600,"B"
"HSG","14:23:59",21.05,0.2,1800,4736400,"B"
"HSG","14:23:54",21.05,0.2,400,4734600,"B"
"HSG","14:23:53",21.1,0.25,3000,4734200,"S"
"HSG","14:23:50",21.1,0.25,600,4731200,"S"
"HSG","14:23:42",21.1,0.25,5000,4730600,"S"
"HSG","14:23:39",21.1,0.25,20000,4725600,"S"
"HSG","14:23:39",21.1,0.25,800,4705600,"S"
"HSG","14:23:37",21.1,0.25,1000,4704800,"S"
"HSG","14:23:35",21.1,0.25,40500,4703800,"B"
"HSG","14:23:29",21.15,0.3,5000,4663300,"S"
"HSG","14:23:28",21.15,0.3,700,4658300,"S"
"HSG","14:23:25",21.15,0.3,3000,4657600,"S"
"HSG","14:23:25",21.1,0.25,500,4654600,"B"
"HSG","14:23:20",21.15,0.3,1000,4654100,"S"
"HSG","14:23:19",21.15,0.3,500,4653100,"S"
"HSG","14:23:11",21.15,0.3,3000,4652600,"S"
"HSG","14:23:10",21.15,0.3,800,4649600,"S"
"HSG","14:23:09",21.15,0.3,10000,4648800,"S"
"HSG","14:23:08",21.15,0.3,20000,4638800,"S"
"HSG","14:23:04",21.15,0.3,100,4618800,"S"
"HSG","14:23:00",21.15,0.3,20000,4618700,"S"
"HSG","14:22:56",21.15,0.3,800,4598700,"S"
"HSG","14:22:52",21.1,0.25,200,4597900,"B"
"HSG","14:22:37",21.1,0.25,15800,4597700,"S"
"HSG","14:22:36",21.1,0.25,1400,4581900,"S"
"HSG","14:22:35",21.1,0.25,500,4580500,"S"
"HSG","14:22:34",21.1,0.25,22000,4580000,"S"
"HSG","14:22:32",21.1,0.25,5000,4558000,"S"
"HSG","14:22:31",21.1,0.25,500,4553000,"S"
"HSG","14:22:30",21.1,0.25,4000,4552500,"S"
"HSG","14:22:30",21.1,0.25,50000,4548500,"S"
"HSG","14:22:28",21.1,0.25,500,4498500,"S"
"HSG","14:22:21",21.1,0.25,6000,4498000,"S"
"HSG","14:22:20",21.1,0.25,300,4492000,"S"
"HSG","14:22:18",21.1,0.25,3000,4491700,"S"
"HSG","14:22:15",21.1,0.25,50000,4488700,"S"
"HSG","14:22:13",21.1,0.25,100,4438700,"S"
"HSG","14:22:12",21.1,0.25,5000,4438600,"S"
"HSG","14:22:10",21.1,0.25,500,4433600,"S"
"HSG","14:22:06",21.1,0.25,1400,4433100,"S"
"HSG","14:22:04",21.05,0.2,300,4431700,"B"
"HSG","14:22:04",21.1,0.25,100,4431400,"S"
"HSG","14:22:00",21.1,0.25,1000,4431300,"S"
"HSG","14:21:59",21.1,0.25,200,4430300,"S"
"HSG","14:21:58",21.1,0.25,5000,4430100,"S"
"HSG","14:21:57",21.1,0.25,2000,4425100,"S"
"HSG","14:21:49",21.1,0.25,600,4423100,"S"
"HSG","14:21:44",21.1,0.25,10000,4422500,"S"
"HSG","14:21:33",21.05,0.2,900,4412500,"B"
"HSG","14:21:25",21.1,0.25,200,4411600,"S"
"HSG","14:21:08",21.1,0.25,3000,4411400,"S"
"HSG","14:20:58",21.1,0.25,5000,4408400,"S"
"HSG","14:20:45",21.1,0.25,1900,4403400,"S"
"HSG","14:20:42",21.05,0.2,100,4401500,"B"
"HSG","14:20:40",21.1,0.25,1000,4401400,"S"
"HSG","14:20:36",21.1,0.25,7000,4400400,"S"
"HSG","14:20:25",21.1,0.25,400,4393400,"S"
"HSG","14:20:20",21.1,0.25,5000,4393000,"S"
"HSG","14:20:19",21.1,0.25,100,4388000,"S"
"HSG","14:20:09",21.1,0.25,1000,4387900,"S"
"HSG","14:20:03",21.1,0.25,5000,4386900,"S"
"HSG","14:20:01",21.05,0.2,400,4381900,"B"
"HSG","14:19:45",21.05,0.2,13300,4381500,"S"
"HSG","14:19:44",21.05,0.2,10500,4368200,"S"
"HSG","14:19:42",21.05,0.2,4000,4357700,"S"
"HSG","14:19:41",21.05,0.2,1000,4353700,"S"
"HSG","14:19:40",21.05,0.2,5000,4352700,"S"
"HSG","14:19:37",21.05,0.2,3000,4347700,"S"
"HSG","14:19:35",21.05,0.2,10000,4344700,"S"
"HSG","14:19:33",21.05,0.2,23400,4334700,"S"
"HSG","14:19:32",21.05,0.2,1000,4311300,"S"
"HSG","14:19:28",21.05,0.2,20000,4310300,"S"
"HSG","14:19:27",21.05,0.2,4000,4290300,"S"
"HSG","14:19:24",21.05,0.2,100,4286300,"S"
"HSG","14:19:22",21.05,0.2,1000,4286200,"S"
"HSG","14:19:16",21.05,0.2,1000,4285200,"S"
"HSG","14:19:13",21.05,0.2,500,4284200,"S"
"HSG","14:19:10",21.05,0.2,300,4283700,"S"
"HSG","14:19:07",21.05,0.2,500,4283400,"S"
"HSG","14:19:07",21.05,0.2,5000,4282900,"S"
"HSG","14:19:04",21,0.15,100,4277900,"B"
"HSG","14:19:03",21,0.15,300,4277800,"B"
"HSG","14:19:02",21.05,0.2,2000,4277500,"S"
"HSG","14:19:01",21.05,0.2,3000,4275500,"S"
"HSG","14:18:58",21.05,0.2,500,4272500,"S"
"HSG","14:18:53",21,0.15,500,4272000,"B"
