"symbol","time","price","change","vol","total","side"
"VRE","14:27:20",22.7,0.15,400,1928600,"S"
"VRE","14:27:16",22.7,0.15,300,1928200,"S"
"VRE","14:27:13",22.7,0.15,100,1927900,"S"
"VRE","14:27:11",22.7,0.15,400,1927600,"S"
"VRE","14:27:07",22.7,0.15,300,1927200,"S"
"VRE","14:27:04",22.7,0.15,200,1926900,"S"
"VRE","14:27:03",22.7,0.15,400,1926700,"S"
"VRE","14:26:58",22.7,0.15,400,1926300,"S"
"VRE","14:26:54",22.7,0.15,300,1925900,"S"
"VRE","14:26:51",22.7,0.15,400,1925600,"S"
"VRE","14:26:45",22.7,0.15,300,1925200,"S"
"VRE","14:26:44",22.7,0.15,400,1924900,"S"
"VRE","14:26:37",22.7,0.15,400,1924500,"S"
"VRE","14:26:32",22.7,0.15,300,1924100,"S"
"VRE","14:26:28",22.7,0.15,400,1923800,"S"
"VRE","14:26:26",22.7,0.15,4100,1923400,"B"
"VRE","14:26:24",22.75,0.2,300,1919300,"S"
"VRE","14:26:19",22.75,0.2,400,1919000,"S"
"VRE","14:26:19",22.7,0.15,700,1918600,"B"
"VRE","14:26:17",22.7,0.15,14200,1917900,"B"
"VRE","14:26:15",22.75,0.2,400,1903700,"S"
"VRE","14:26:15",22.7,0.15,4500,1903300,"B"
"VRE","14:26:11",22.75,0.2,300,1898800,"S"
"VRE","14:26:07",22.75,0.2,400,1898500,"S"
"VRE","14:26:03",22.75,0.2,400,1898100,"S"
"VRE","14:25:58",22.75,0.2,300,1897700,"S"
"VRE","14:25:54",22.75,0.2,400,1897400,"S"
"VRE","14:25:50",22.75,0.2,200,1897000,"S"
"VRE","14:25:50",22.75,0.2,300,1896800,"S"
"VRE","14:25:45",22.75,0.2,400,1896500,"S"
"VRE","14:25:43",22.75,0.2,400,1896100,"S"
"VRE","14:25:36",22.75,0.2,300,1895700,"S"
"VRE","14:25:32",22.75,0.2,400,1895400,"S"
"VRE","14:25:31",22.7,0.15,1000,1895000,"B"
"VRE","14:25:30",22.7,0.15,3000,1894000,"B"
"VRE","14:25:29",22.75,0.2,300,1891000,"S"
"VRE","14:25:29",22.7,0.15,3000,1890700,"B"
"VRE","14:25:23",22.75,0.2,400,1887700,"S"
"VRE","14:25:19",22.75,0.2,400,1887300,"S"
"VRE","14:25:15",22.75,0.2,300,1886900,"S"
"VRE","14:25:10",22.75,0.2,400,1886600,"S"
"VRE","14:25:06",22.75,0.2,300,1886200,"S"
"VRE","14:25:02",22.75,0.2,400,1885900,"S"
"VRE","14:24:57",22.75,0.2,400,1885500,"S"
"VRE","14:24:53",22.75,0.2,300,1885100,"S"
"VRE","14:24:49",22.75,0.2,400,1884800,"S"
"VRE","14:24:44",22.75,0.2,300,1884400,"S"
"VRE","14:24:43",22.75,0.2,1600,1884100,"B"
"VRE","14:24:40",22.8,0.25,400,1882500,"S"
"VRE","14:24:37",22.8,0.25,200,1882100,"S"
"VRE","14:24:36",22.8,0.25,400,1881900,"S"
"VRE","14:24:31",22.8,0.25,300,1881500,"S"
"VRE","14:24:29",22.8,0.25,400,1881200,"S"
"VRE","14:24:16",22.75,0.2,3000,1880800,"B"
"VRE","14:24:09",22.7,0.15,3900,1877800,"B"
"VRE","14:24:09",22.75,0.2,600,1873900,"B"
"VRE","14:24:01",22.75,0.2,3000,1873300,"B"
"VRE","14:23:56",22.75,0.2,4500,1870300,"B"
"VRE","14:23:53",22.75,0.2,700,1865800,"B"
"VRE","14:23:48",22.75,0.2,3500,1865100,"B"
"VRE","14:23:46",22.75,0.2,4500,1861600,"B"
"VRE","14:23:45",22.75,0.2,700,1857100,"B"
"VRE","14:23:40",22.75,0.2,700,1856400,"B"
"VRE","14:23:36",22.75,0.2,4500,1855700,"B"
"VRE","14:23:25",22.8,0.25,200,1851200,"S"
"VRE","14:23:22",22.75,0.2,4500,1851000,"B"
"VRE","14:22:50",22.75,0.2,4500,1846500,"B"
"VRE","14:22:11",22.8,0.25,200,1842000,"S"
"VRE","14:21:07",22.8,0.25,100,1841800,"S"
"VRE","14:20:58",22.8,0.25,200,1841700,"S"
"VRE","14:20:51",22.8,0.25,100,1841500,"S"
"VRE","14:20:40",22.8,0.25,2600,1841400,"S"
"VRE","14:20:36",22.8,0.25,100,1838800,"S"
"VRE","14:20:32",22.8,0.25,5000,1838700,"S"
"VRE","14:19:45",22.8,0.25,200,1833700,"S"
"VRE","14:19:33",22.8,0.25,500,1833500,"S"
"VRE","14:19:28",22.8,0.25,5000,1833000,"S"
"VRE","14:19:25",22.8,0.25,1800,1828000,"S"
"VRE","14:19:24",22.8,0.25,5000,1826200,"S"
"VRE","14:18:32",22.8,0.25,200,1821200,"S"
"VRE","14:17:19",22.7,0.15,1300,1821000,"B"
"VRE","14:17:19",22.8,0.25,200,1819700,"S"
"VRE","14:17:11",22.8,0.25,6500,1819500,"S"
"VRE","14:17:05",22.8,0.25,6100,1813000,"S"
"VRE","14:16:48",22.75,0.2,10000,1802600,"S"
"VRE","14:16:39",22.75,0.2,300,1792600,"S"
"VRE","14:16:28",22.75,0.2,100,1792300,"S"
"VRE","14:16:07",22.75,0.2,300,1792200,"S"
"VRE","14:16:06",22.75,0.2,200,1791900,"S"
"VRE","14:15:52",22.75,0.2,300,1791700,"S"
"VRE","14:15:45",22.75,0.2,400,1791400,"B"
"VRE","14:15:42",22.75,0.2,5100,1791000,"S"
"VRE","14:15:42",22.75,0.2,2000,1785900,"S"
"VRE","14:15:41",22.75,0.2,500,1783900,"S"
"VRE","14:15:37",22.75,0.2,500,1783400,"S"
"VRE","14:15:36",22.75,0.2,300,1782900,"S"
"VRE","14:15:33",22.75,0.2,100,1782600,"S"
"VRE","14:15:32",22.75,0.2,100,1782500,"S"
"VRE","14:15:30",22.75,0.2,5000,1782400,"S"
"VRE","14:15:11",22.75,0.2,200,1777400,"S"
"VRE","14:15:06",22.75,0.2,300,1777200,"S"
"VRE","14:14:53",22.75,0.2,200,1776900,"S"
"VRE","14:14:51",22.75,0.2,1500,1776700,"S"
"VRE","14:14:48",22.75,0.2,600,1775200,"S"
"VRE","14:14:33",22.75,0.2,400,1774600,"S"
"VRE","14:14:31",22.75,0.2,1000,1774200,"S"
"VRE","14:14:29",22.75,0.2,1000,1773200,"S"
"VRE","14:14:00",22.75,0.2,400,1772200,"S"
"VRE","14:13:58",22.75,0.2,9000,1771800,"S"
"VRE","14:13:39",22.75,0.2,1600,1762800,"S"
"VRE","14:13:28",22.75,0.2,400,1761200,"S"
"VRE","14:13:18",22.75,0.2,100,1760800,"S"
"VRE","14:12:58",22.75,0.2,300,1760700,"S"
"VRE","14:12:26",22.75,0.2,300,1760400,"S"
"VRE","14:12:09",22.75,0.2,100,1760100,"S"
"VRE","14:11:56",22.75,0.2,300,1760000,"S"
"VRE","14:11:26",22.75,0.2,300,1759700,"S"
"VRE","14:11:19",22.75,0.2,600,1759400,"S"
"VRE","14:11:00",22.75,0.2,500,1758800,"S"
"VRE","14:10:59",22.75,0.2,100,1758300,"S"
"VRE","14:10:56",22.75,0.2,300,1758200,"S"
"VRE","14:10:52",22.75,0.2,1500,1757900,"S"
"VRE","14:10:25",22.75,0.2,8500,1756400,"B"
"VRE","14:10:23",22.8,0.25,400,1747900,"S"
"VRE","14:09:51",22.8,0.25,300,1747500,"S"
"VRE","14:09:50",22.8,0.25,100,1747200,"S"
"VRE","14:09:21",22.8,0.25,300,1747100,"S"
"VRE","14:09:05",22.8,0.25,200,1746800,"S"
"VRE","14:08:49",22.8,0.25,300,1746600,"S"
"VRE","14:08:39",22.7,0.15,100,1746300,"B"
"VRE","14:08:34",22.8,0.25,800,1746200,"S"
"VRE","14:08:25",22.75,0.2,700,1745400,"S"
"VRE","14:08:24",22.75,0.2,5000,1744700,"S"
"VRE","14:08:23",22.75,0.2,2000,1739700,"S"
"VRE","14:08:17",22.75,0.2,300,1737700,"S"
"VRE","14:08:13",22.75,0.2,1500,1737400,"S"
"VRE","14:07:45",22.75,0.2,300,1735900,"S"
"VRE","14:07:31",22.75,0.2,100,1735600,"S"
"VRE","14:07:14",22.75,0.2,300,1735500,"S"
"VRE","14:07:13",22.75,0.2,18700,1735200,"B"
"VRE","14:07:12",22.75,0.2,3600,1716500,"B"
"VRE","14:07:11",22.75,0.2,800,1712900,"B"
"VRE","14:07:06",22.75,0.2,1000,1712100,"B"
"VRE","14:06:51",22.75,0.2,5200,1711100,"B"
"VRE","14:06:43",22.8,0.25,300,1705900,"S"
"VRE","14:06:24",22.8,0.25,500,1705600,"S"
"VRE","14:06:22",22.8,0.25,100,1705100,"S"
"VRE","14:06:19",22.8,0.25,1000,1705000,"S"
"VRE","14:06:13",22.8,0.25,300,1704000,"S"
"VRE","14:05:53",22.8,0.25,100,1703700,"S"
"VRE","14:05:43",22.8,0.25,300,1703600,"S"
"VRE","14:05:26",22.8,0.25,400,1703300,"S"
"VRE","14:05:25",22.8,0.25,100,1702900,"S"
"VRE","14:05:16",22.8,0.25,9000,1702800,"S"
"VRE","14:05:13",22.8,0.25,100,1693800,"S"
"VRE","14:05:11",22.8,0.25,300,1693700,"S"
"VRE","14:04:55",22.75,0.2,500,1693400,"B"
"VRE","14:04:51",22.8,0.25,600,1692900,"S"
"VRE","14:04:39",22.8,0.25,300,1692300,"S"
"VRE","14:04:32",22.8,0.25,100,1692000,"S"
"VRE","14:04:29",22.8,0.25,500,1691900,"S"
"VRE","14:04:18",22.8,0.25,200,1691400,"S"
"VRE","14:04:08",22.8,0.25,300,1691200,"S"
"VRE","14:04:04",22.8,0.25,1000,1690900,"S"
"VRE","14:04:03",22.8,0.25,100,1689900,"S"
"VRE","14:04:02",22.8,0.25,700,1689800,"B"
"VRE","14:03:35",22.85,0.3,300,1689100,"S"
"VRE","14:03:27",22.8,0.25,100,1688800,"B"
"VRE","14:03:18",22.8,0.25,45000,1688700,"B"
"VRE","14:03:03",22.85,0.3,300,1643700,"S"
"VRE","14:02:32",22.8,0.25,200,1643400,"B"
"VRE","14:02:32",22.85,0.3,300,1643200,"S"
"VRE","14:01:59",22.85,0.3,300,1642900,"S"
"VRE","14:01:32",22.8,0.25,100,1642600,"B"
"VRE","14:01:26",22.85,0.3,300,1642500,"S"
"VRE","14:00:55",22.85,0.3,300,1642200,"S"
"VRE","14:00:46",22.8,0.25,9600,1641900,"S"
"VRE","14:00:35",22.8,0.25,100,1632300,"S"
"VRE","14:00:27",22.8,0.25,1000,1632200,"S"
"VRE","14:00:23",22.8,0.25,300,1631200,"S"
"VRE","13:59:55",22.85,0.3,300,1630900,"S"
"VRE","13:59:54",22.8,0.25,500,1628600,"S"
"VRE","13:59:51",22.8,0.25,300,1628100,"S"
"VRE","13:59:40",22.8,0.25,7200,1627800,"B"
"VRE","13:59:27",22.85,0.3,100,1620600,"S"
"VRE","13:59:26",22.85,0.3,100,1620500,"S"
"VRE","13:59:20",22.85,0.3,300,1620400,"S"
"VRE","13:58:49",22.85,0.3,300,1620100,"S"
"VRE","13:58:42",22.8,0.25,1000,1619800,"B"
"VRE","13:58:18",22.85,0.3,300,1618800,"S"
"VRE","13:58:16",22.85,0.3,10300,1618500,"S"
"VRE","13:58:16",22.8,0.25,2700,1608200,"S"
"VRE","13:57:47",22.8,0.25,300,1605500,"S"
"VRE","13:57:47",22.8,0.25,100,1605200,"B"
"VRE","13:57:15",22.85,0.3,300,1605100,"S"
"VRE","13:57:12",22.85,0.3,9000,1604800,"S"
"VRE","13:57:12",22.8,0.25,6000,1595800,"S"
"VRE","13:57:07",22.8,0.25,100,1589800,"S"
"VRE","13:56:53",22.8,0.25,4900,1589700,"B"
"VRE","13:56:44",22.85,0.3,300,1584800,"S"
"VRE","13:56:13",22.85,0.3,300,1584500,"S"
"VRE","13:56:12",22.8,0.25,100,1584200,"S"
"VRE","13:55:58",22.8,0.25,100,1584100,"S"
"VRE","13:55:54",22.8,0.25,600,1584000,"S"
"VRE","13:55:46",22.8,0.25,1000,1583400,"S"
"VRE","13:55:43",22.8,0.25,100,1582400,"S"
"VRE","13:55:41",22.8,0.25,2000,1582300,"S"
"VRE","13:55:40",22.8,0.25,300,1580300,"S"
"VRE","13:55:40",22.8,0.25,800,1580000,"B"
"VRE","13:55:39",22.8,0.25,8000,1579200,"B"
"VRE","13:55:38",22.8,0.25,2000,1571200,"B"
"VRE","13:55:33",22.8,0.25,100,1569200,"B"
"VRE","13:55:31",22.8,0.25,500,1569100,"B"
"VRE","13:55:08",22.85,0.3,300,1568600,"S"
"VRE","13:54:37",22.8,0.25,1000,1568300,"B"
"VRE","13:54:36",22.85,0.3,300,1567300,"S"
"VRE","13:54:14",22.8,0.25,11300,1567000,"S"
"VRE","13:54:05",22.8,0.25,300,1555700,"S"
"VRE","13:54:02",22.8,0.25,4500,1555400,"S"
"VRE","13:53:39",22.8,0.25,100,1550900,"S"
"VRE","13:53:35",22.8,0.25,300,1550800,"S"
"VRE","13:53:04",22.8,0.25,300,1550500,"S"
"VRE","13:52:32",22.8,0.25,300,1550200,"S"
"VRE","13:52:30",22.8,0.25,100,1549900,"S"
"VRE","13:52:03",22.8,0.25,100,1549800,"S"
"VRE","13:52:00",22.8,0.25,300,1549700,"S"
"VRE","13:51:36",22.8,0.25,1500,1549400,"S"
"VRE","13:51:30",22.8,0.25,300,1547900,"S"
"VRE","13:51:26",22.8,0.25,5000,1547600,"S"
"VRE","13:51:20",22.8,0.25,100,1542600,"S"
"VRE","13:51:13",22.8,0.25,14600,1542500,"B"
"VRE","13:51:05",22.8,0.25,1600,1527900,"B"
"VRE","13:50:59",22.8,0.25,1000,1526300,"B"
"VRE","13:50:58",22.85,0.3,300,1525300,"S"
"VRE","13:50:53",22.8,0.25,1600,1525000,"B"
"VRE","13:50:33",22.8,0.25,200,1523400,"B"
"VRE","13:50:29",22.8,0.25,1600,1523200,"B"
"VRE","13:50:27",22.8,0.25,19600,1521600,"S"
"VRE","13:50:26",22.8,0.25,300,1502000,"S"
"VRE","13:50:11",22.8,0.25,100,1501700,"S"
"VRE","13:50:10",22.8,0.25,5000,1501600,"S"
"VRE","13:50:01",22.75,0.2,3700,1496600,"S"
"VRE","13:49:53",22.75,0.2,300,1492900,"S"
"VRE","13:49:42",22.75,0.2,200,1492600,"B"
"VRE","13:49:33",22.75,0.2,1000,1492400,"S"
"VRE","13:49:32",22.75,0.2,9000,1491400,"B"
"VRE","13:49:22",22.8,0.25,300,1482400,"S"
"VRE","13:48:54",22.75,0.2,1100,1482100,"S"
"VRE","13:48:50",22.75,0.2,300,1481000,"S"
"VRE","13:48:31",22.75,0.2,1700,1480700,"B"
"VRE","13:48:24",22.75,0.2,100,1479000,"B"
"VRE","13:48:18",22.8,0.25,300,1478900,"S"
"VRE","13:47:53",22.75,0.2,200,1478600,"S"
"VRE","13:47:52",22.75,0.2,13800,1478400,"B"
"VRE","13:47:46",22.8,0.25,300,1464600,"S"
"VRE","13:47:41",22.8,0.25,1900,1464300,"B"
"VRE","13:47:34",22.8,0.25,2000,1462400,"B"
"VRE","13:47:30",22.8,0.25,2000,1460400,"B"
"VRE","13:47:26",22.8,0.25,4500,1458400,"B"
"VRE","13:47:14",22.85,0.3,300,1453900,"S"
"VRE","13:47:11",22.85,0.3,500,1453600,"S"
"VRE","13:46:59",22.8,0.25,500,1453100,"B"
"VRE","13:46:51",22.85,0.3,200,1452600,"S"
"VRE","13:46:43",22.85,0.3,100,1452400,"S"
"VRE","13:46:42",22.85,0.3,300,1452300,"S"
"VRE","13:46:35",22.85,0.3,1000,1452000,"S"
"VRE","13:46:17",22.85,0.3,100,1451000,"S"
"VRE","13:46:12",22.85,0.3,300,1450900,"S"
"VRE","13:45:46",22.85,0.3,1500,1450600,"S"
"VRE","13:45:41",22.85,0.3,300,1449100,"S"
"VRE","13:45:37",22.85,0.3,100,1448800,"S"
"VRE","13:45:33",22.85,0.3,100,1448700,"S"
"VRE","13:45:11",22.85,0.3,300,1448600,"S"
"VRE","13:44:46",22.8,0.25,4500,1448300,"B"
"VRE","13:44:40",22.85,0.3,300,1443800,"S"
"VRE","13:44:25",22.85,0.3,4600,1443500,"B"
"VRE","13:44:15",22.85,0.3,2000,1438900,"B"
"VRE","13:44:11",22.9,0.35,100,1436900,"S"
"VRE","13:44:10",22.9,0.35,300,1436800,"S"
"VRE","13:44:02",22.9,0.35,200,1436500,"S"
"VRE","13:44:00",22.85,0.3,1100,1436300,"B"
"VRE","13:43:49",22.85,0.3,44800,1435200,"S"
"VRE","13:43:40",22.85,0.3,300,1390400,"S"
"VRE","13:43:34",22.85,0.3,700,1390100,"S"
"VRE","13:43:29",22.8,0.25,1000,1389400,"S"
"VRE","13:43:28",22.8,0.25,2300,1388400,"S"
"VRE","13:43:27",22.8,0.25,1500,1386100,"S"
"VRE","13:43:26",22.8,0.25,2800,1384600,"S"
"VRE","13:43:26",22.8,0.25,200,1381800,"S"
"VRE","13:43:24",22.8,0.25,6000,1381600,"S"
"VRE","13:43:24",22.8,0.25,4800,1375600,"S"
"VRE","13:43:22",22.8,0.25,17500,1370800,"S"
"VRE","13:43:22",22.8,0.25,700,1353300,"S"
"VRE","13:43:20",22.8,0.25,400,1352600,"S"
"VRE","13:43:18",22.8,0.25,8100,1352200,"S"
"VRE","13:43:17",22.8,0.25,700,1344100,"S"
"VRE","13:43:16",22.8,0.25,9500,1343400,"S"
"VRE","13:43:15",22.8,0.25,100,1333900,"S"
"VRE","13:43:14",22.8,0.25,3200,1333800,"S"
"VRE","13:43:13",22.8,0.25,600,1330600,"S"
"VRE","13:43:11",22.8,0.25,700,1330000,"S"
"VRE","13:43:09",22.8,0.25,300,1329300,"S"
"VRE","13:43:07",22.8,0.25,3000,1329000,"S"
"VRE","13:42:53",22.8,0.25,600,1326000,"S"
"VRE","13:42:52",22.8,0.25,2500,1325400,"S"
"VRE","13:42:51",22.75,0.2,1000,1322900,"B"
"VRE","13:42:43",22.8,0.25,800,1321900,"S"
"VRE","13:42:41",22.8,0.25,5000,1321100,"S"
"VRE","13:42:39",22.8,0.25,300,1316100,"S"
"VRE","13:42:39",22.8,0.25,300,1315800,"S"
"VRE","13:42:20",22.75,0.2,600,1315500,"B"
"VRE","13:42:13",22.8,0.25,1400,1314900,"S"
"VRE","13:42:06",22.8,0.25,300,1313500,"S"
"VRE","13:42:04",22.75,0.2,100,1313200,"B"
"VRE","13:42:02",22.75,0.2,19500,1313100,"S"
"VRE","13:41:58",22.75,0.2,700,1293600,"S"
"VRE","13:41:55",22.75,0.2,700,1292900,"S"
"VRE","13:41:53",22.75,0.2,4000,1292200,"S"
"VRE","13:41:50",22.75,0.2,700,1288200,"S"
"VRE","13:41:48",22.75,0.2,20000,1287500,"S"
"VRE","13:41:45",22.75,0.2,500,1267500,"S"
"VRE","13:41:44",22.75,0.2,700,1267000,"S"
"VRE","13:41:43",22.75,0.2,600,1266300,"S"
"VRE","13:41:43",22.7,0.15,100,1265700,"B"
"VRE","13:41:39",22.75,0.2,700,1265600,"S"
"VRE","13:41:37",22.75,0.2,2800,1264900,"S"
"VRE","13:41:35",22.75,0.2,300,1262100,"S"
"VRE","13:41:33",22.75,0.2,200,1261800,"S"
"VRE","13:41:23",22.75,0.2,1800,1261600,"S"
"VRE","13:41:11",22.75,0.2,2800,1259800,"S"
"VRE","13:41:02",22.75,0.2,400,1257000,"S"
"VRE","13:40:56",22.75,0.2,100,1256600,"S"
"VRE","13:40:33",22.75,0.2,1100,1256500,"S"
"VRE","13:40:29",22.75,0.2,300,1255400,"S"
"VRE","13:40:28",22.75,0.2,3500,1255100,"S"
"VRE","13:40:27",22.7,0.15,5000,1251600,"B"
"VRE","13:39:59",22.7,0.15,18400,1246600,"S"
"VRE","13:39:56",22.7,0.15,300,1228200,"S"
"VRE","13:39:53",22.7,0.15,800,1227900,"S"
"VRE","13:39:47",22.7,0.15,5500,1227100,"S"
"VRE","13:39:47",22.7,0.15,100,1221600,"S"
"VRE","13:39:25",22.7,0.15,300,1221500,"S"
"VRE","13:39:13",22.7,0.15,200,1221200,"S"
"VRE","13:39:10",22.7,0.15,1000,1221000,"S"
"VRE","13:39:03",22.7,0.15,700,1220000,"S"
"VRE","13:38:58",22.7,0.15,5000,1219300,"S"
"VRE","13:38:54",22.7,0.15,300,1214300,"S"
"VRE","13:38:49",22.7,0.15,100,1214000,"S"
"VRE","13:38:38",22.7,0.15,100,1213900,"S"
"VRE","13:38:37",22.7,0.15,100,1213800,"S"
"VRE","13:38:23",22.7,0.15,300,1213700,"S"
"VRE","13:38:22",22.7,0.15,200,1213400,"S"
"VRE","13:38:13",22.7,0.15,1600,1213200,"S"
"VRE","13:38:12",22.7,0.15,11000,1211600,"S"
"VRE","13:38:00",22.65,0.1,500,1200600,"B"
"VRE","13:37:51",22.7,0.15,300,1200100,"S"
"VRE","13:37:49",22.7,0.15,200,1199800,"S"
"VRE","13:37:41",22.65,0.1,300,1199600,"B"
"VRE","13:37:28",22.7,0.15,100,1199300,"S"
"VRE","13:37:20",22.7,0.15,300,1199200,"S"
"VRE","13:36:53",22.7,0.15,200,1198900,"S"
"VRE","13:36:50",22.7,0.15,300,1198700,"S"
"VRE","13:36:47",22.7,0.15,800,1198400,"S"
"VRE","13:36:43",22.7,0.15,300,1197600,"S"
"VRE","13:36:40",22.7,0.15,1500,1197300,"S"
"VRE","13:36:33",22.7,0.15,500,1195800,"S"
"VRE","13:36:28",22.7,0.15,500,1195300,"S"
"VRE","13:36:27",22.7,0.15,2900,1194800,"B"
"VRE","13:36:23",22.7,0.15,500,1191900,"S"
"VRE","13:36:20",22.7,0.15,100,1191400,"S"
"VRE","13:36:18",22.7,0.15,20000,1191300,"S"
"VRE","13:36:17",22.7,0.15,300,1171300,"S"
"VRE","13:35:45",22.7,0.15,300,1171000,"S"
"VRE","13:35:23",22.7,0.15,300,1170700,"S"
"VRE","13:35:14",22.7,0.15,300,1170400,"S"
"VRE","13:35:13",22.7,0.15,2000,1170100,"S"
"VRE","13:35:09",22.7,0.15,100,1168100,"S"
"VRE","13:34:43",22.7,0.15,300,1168000,"S"
"VRE","13:34:14",22.7,0.15,300,1167700,"S"
"VRE","13:34:03",22.7,0.15,100,1167400,"S"
"VRE","13:34:00",22.7,0.15,100,1167300,"S"
"VRE","13:33:54",22.7,0.15,700,1167200,"S"
"VRE","13:33:45",22.7,0.15,5000,1166500,"S"
"VRE","13:33:43",22.7,0.15,300,1161500,"S"
"VRE","13:33:12",22.7,0.15,300,1161200,"S"
"VRE","13:32:51",22.7,0.15,100,1160900,"S"
"VRE","13:32:42",22.7,0.15,300,1160800,"S"
"VRE","13:32:09",22.7,0.15,300,1160500,"S"
"VRE","13:31:44",22.7,0.15,300,1160200,"S"
"VRE","13:31:41",22.7,0.15,100,1159900,"S"
"VRE","13:31:37",22.7,0.15,300,1159800,"S"
"VRE","13:31:33",22.7,0.15,2200,1159500,"S"
"VRE","13:31:26",22.7,0.15,10000,1157300,"S"
"VRE","13:31:23",22.65,0.1,4800,1147300,"B"
"VRE","13:31:11",22.65,0.1,3000,1142500,"B"
"VRE","13:31:05",22.7,0.15,300,1139500,"S"
"VRE","13:30:33",22.7,0.15,300,1139200,"S"
"VRE","13:30:06",22.65,0.1,3500,1138900,"B"
"VRE","13:30:01",22.7,0.15,300,1135400,"S"
"VRE","13:29:45",22.65,0.1,200,1135100,"B"
"VRE","13:29:29",22.7,0.15,300,1134900,"S"
"VRE","13:29:27",22.7,0.15,100,1134600,"S"
"VRE","13:29:23",22.7,0.15,100,1134500,"S"
"VRE","13:29:16",22.7,0.15,500,1134400,"S"
"VRE","13:28:59",22.7,0.15,300,1133900,"S"
"VRE","13:28:56",22.7,0.15,300,1133600,"S"
"VRE","13:28:29",22.7,0.15,300,1133300,"S"
"VRE","13:28:08",22.65,0.1,200,1133000,"B"
"VRE","13:28:02",22.7,0.15,300,1132800,"S"
"VRE","13:27:59",22.65,0.1,200,1132500,"B"
"VRE","13:27:57",22.7,0.15,300,1132300,"S"
"VRE","13:27:56",22.65,0.1,10000,1132000,"B"
"VRE","13:27:24",22.7,0.15,300,1122000,"S"
"VRE","13:27:20",22.65,0.1,3000,1121700,"B"
"VRE","13:27:13",22.7,0.15,100,1118700,"S"
"VRE","13:27:04",22.7,0.15,100,1118600,"S"
"VRE","13:27:03",22.7,0.15,700,1118500,"S"
"VRE","13:26:54",22.7,0.15,5000,1117800,"S"
"VRE","13:26:52",22.7,0.15,300,1112800,"S"
"VRE","13:26:21",22.7,0.15,400,1112500,"S"
"VRE","13:25:54",22.7,0.15,100,1112100,"S"
"VRE","13:25:53",22.7,0.15,100,1112000,"S"
"VRE","13:25:50",22.7,0.15,300,1111900,"S"
"VRE","13:25:48",22.7,0.15,1000,1111600,"S"
"VRE","13:25:37",22.7,0.15,100,1110600,"S"
"VRE","13:25:33",22.7,0.15,100,1110500,"S"
"VRE","13:25:23",22.7,0.15,700,1110400,"S"
"VRE","13:25:20",22.7,0.15,300,1109700,"S"
"VRE","13:25:19",22.7,0.15,3400,1109400,"S"
"VRE","13:25:13",22.7,0.15,1100,1106000,"S"
"VRE","13:25:12",22.7,0.15,100,1104900,"S"
"VRE","13:25:11",22.7,0.15,7500,1104800,"S"
"VRE","13:25:03",22.7,0.15,200,1097300,"S"
"VRE","13:24:53",22.7,0.15,200,1097100,"S"
"VRE","13:24:48",22.7,0.15,300,1096900,"S"
"VRE","13:24:45",22.7,0.15,1400,1096600,"S"
"VRE","13:24:17",22.7,0.15,300,1095200,"S"
"VRE","13:23:53",22.7,0.15,200,1094900,"S"
"VRE","13:23:44",22.7,0.15,300,1094700,"S"
