"symbol","time","price","change","vol","total","side"
"TTA","14:45:02",7.96,0.06,10000,631800,
"TTA","14:29:57",7.96,0.06,100,621800,"S"
"TTA","14:26:02",7.91,0.01,100,621700,"B"
"TTA","14:12:29",7.97,0.07,800,621600,"S"
"TTA","14:12:29",7.96,0.06,200,620800,"S"
"TTA","14:09:18",7.9,0,1900,620600,"B"
"TTA","14:05:01",7.97,0.07,1000,618600,"S"
"TTA","13:52:26",7.97,0.07,800,617600,"S"
"TTA","13:49:46",7.98,0.08,1200,616800,"B"
"TTA","13:49:30",7.98,0.08,3800,615600,"S"
"TTA","13:47:33",7.97,0.07,11000,611800,"S"
"TTA","13:46:55",7.97,0.07,64000,600800,"S"
"TTA","13:46:33",7.97,0.07,1000,536800,"B"
"TTA","13:46:10",7.97,0.07,500,535800,"S"
"TTA","13:46:10",7.95,0.05,3000,535300,"S"
"TTA","13:46:10",7.94,0.04,2000,532300,"S"
"TTA","13:37:53",7.94,0.04,100,530300,"S"
"TTA","13:36:25",7.94,0.04,2900,530200,"B"
"TTA","13:36:04",7.94,0.04,17100,527300,"S"
"TTA","13:35:49",7.94,0.04,10000,510200,"S"
"TTA","13:35:37",7.94,0.04,20000,500200,"S"
"TTA","13:35:25",7.94,0.04,3400,480200,"B"
"TTA","13:35:13",7.94,0.04,1600,476800,"S"
"TTA","13:34:37",7.93,0.03,20000,475200,"S"
"TTA","13:34:14",7.94,0.04,2200,455200,"S"
"TTA","13:34:14",7.93,0.03,1100,453000,"S"
"TTA","13:34:14",7.91,0.01,600,450800,"S"
"TTA","13:32:09",7.91,0.01,1400,450200,"B"
"TTA","13:31:44",7.91,0.01,1000,448800,"B"
"TTA","13:30:37",7.91,0.01,100,447800,"B"
"TTA","13:26:23",7.93,0.03,50000,447700,"S"
"TTA","13:25:46",7.9,0,5600,397700,"S"
"TTA","13:15:36",7.9,0,300,392100,"S"
"TTA","13:14:07",7.9,0,400,391800,"B"
"TTA","13:02:36",7.9,0,600,391400,"S"
"TTA","13:02:28",7.9,0,35000,390800,"S"
"TTA","13:02:18",7.9,0,6900,355800,"S"
"TTA","13:02:08",7.9,0,10000,348900,"S"
"TTA","13:01:36",7.9,0,100,338900,"S"
"TTA","11:18:44",7.93,0.03,100,338800,"S"
"TTA","11:18:44",7.9,0,900,338700,"S"
"TTA","11:17:35",7.9,0,50000,337800,"S"
"TTA","11:09:42",7.9,0,700,287800,"S"
"TTA","11:09:00",7.9,0,2000,287100,"S"
"TTA","11:08:41",7.9,0,1200,285100,"B"
"TTA","11:00:26",7.9,0,100,283900,"B"
"TTA","10:56:58",7.9,0,17000,283800,"S"
"TTA","10:54:03",7.85,-0.05,3300,266800,"S"
"TTA","10:54:00",7.85,-0.05,100,263500,"S"
"TTA","10:53:50",7.85,-0.05,61200,263400,"B"
"TTA","10:53:50",7.86,-0.04,100,202200,"B"
"TTA","10:53:50",7.87,-0.03,100,202100,"B"
"TTA","10:51:11",7.94,0.04,200,201800,"S"
"TTA","10:51:00",7.86,-0.04,200,136800,"S"
"TTA","10:50:53",7.86,-0.04,5200,136600,"B"
"TTA","10:50:53",7.87,-0.03,200,131400,"B"
"TTA","10:50:53",7.9,0,9600,131200,"B"
"TTA","10:50:40",7.9,0,200,121600,"B"
"TTA","10:50:40",7.92,0.02,800,121400,"B"
"TTA","10:50:40",7.93,0.03,200,120600,"B"
"TTA","10:45:49",7.93,0.03,300,120400,"S"
"TTA","10:45:49",7.91,0.01,500,120100,"S"
"TTA","10:44:48",7.9,0,5100,119600,"B"
"TTA","10:41:48",7.91,0.01,10000,114500,"S"
"TTA","10:38:31",7.92,0.02,200,104500,"S"
"TTA","10:32:59",7.92,0.02,600,104300,"S"
"TTA","10:25:32",7.93,0.03,300,103700,"S"
"TTA","10:24:14",7.92,0.02,2000,103400,"B"
"TTA","10:16:46",7.94,0.04,100,101400,"S"
"TTA","10:16:23",7.94,0.04,5500,101300,"S"
"TTA","10:11:17",7.94,0.04,500,95800,"B"
"TTA","09:43:46",7.95,0.05,100,95300,"S"
"TTA","09:43:26",7.9,0,1900,95200,"S"
"TTA","09:42:53",7.9,0,51100,93300,"B"
"TTA","09:42:53",7.92,0.02,2000,42200,"B"
"TTA","09:38:13",7.92,0.02,100,40200,"B"
"TTA","09:36:57",7.92,0.02,1300,40100,"B"
"TTA","09:32:41",7.92,0.02,1000,38800,"B"
"TTA","09:32:38",7.92,0.02,1000,37800,"B"
"TTA","09:32:18",7.93,0.03,100,36800,"S"
"TTA","09:31:43",7.93,0.03,100,36700,"S"
"TTA","09:31:37",7.92,0.02,500,36600,"B"
"TTA","09:30:30",7.93,0.03,200,36100,"B"
"TTA","09:21:40",7.95,0.05,5000,35900,"S"
"TTA","09:19:50",7.93,0.03,9900,30900,"S"
"TTA","09:19:37",7.93,0.03,100,21000,"B"
"TTA","09:15:01",7.99,0.09,20900,20900,
