"symbol","time","price","change","vol","total","side"
"CII","14:45:00",16.3,-0.4,919200,5433400,
"CII","14:29:59",16.4,-0.3,200,4514200,"S"
"CII","14:29:56",16.35,-0.35,1000,4514000,"B"
"CII","14:29:55",16.35,-0.35,2000,4513000,"B"
"CII","14:29:50",16.4,-0.3,1000,4511000,"S"
"CII","14:29:49",16.35,-0.35,8500,4510000,"B"
"CII","14:29:46",16.4,-0.3,3000,4501500,"S"
"CII","14:29:44",16.35,-0.35,5000,4498500,"B"
"CII","14:29:42",16.4,-0.3,100,4493500,"S"
"CII","14:29:41",16.4,-0.3,100,4493400,"S"
"CII","14:29:40",16.4,-0.3,2000,4493300,"S"
"CII","14:29:38",16.35,-0.35,2000,4491300,"B"
"CII","14:29:37",16.4,-0.3,200,4489300,"S"
"CII","14:29:37",16.35,-0.35,2000,4489100,"B"
"CII","14:29:36",16.35,-0.35,6000,4487100,"B"
"CII","14:29:35",16.4,-0.3,100,4481100,"S"
"CII","14:29:34",16.4,-0.3,500,4481000,"S"
"CII","14:29:33",16.4,-0.3,3000,4480500,"S"
"CII","14:29:33",16.35,-0.35,5200,4477500,"B"
"CII","14:29:28",16.4,-0.3,5000,4472300,"S"
"CII","14:29:24",16.4,-0.3,800,4467300,"S"
"CII","14:29:22",16.35,-0.35,2200,4466500,"B"
"CII","14:29:21",16.4,-0.3,100,4464300,"S"
"CII","14:29:12",16.35,-0.35,1000,4464200,"B"
"CII","14:29:08",16.35,-0.35,3000,4463200,"B"
"CII","14:29:07",16.4,-0.3,8000,4460200,"S"
"CII","14:29:07",16.35,-0.35,400,4452200,"B"
"CII","14:29:06",16.4,-0.3,500,4451800,"S"
"CII","14:29:06",16.35,-0.35,6000,4451300,"B"
"CII","14:29:04",16.35,-0.35,3000,4445300,"B"
"CII","14:29:02",16.35,-0.35,10500,4442300,"B"
"CII","14:28:57",16.35,-0.35,1800,4431800,"B"
"CII","14:28:54",16.35,-0.35,10000,4430000,"B"
"CII","14:28:48",16.4,-0.3,1000,4420000,"S"
"CII","14:28:45",16.35,-0.35,800,4419000,"B"
"CII","14:28:38",16.35,-0.35,1000,4418200,"B"
"CII","14:28:36",16.35,-0.35,2000,4417200,"B"
"CII","14:28:35",16.4,-0.3,100,4415200,"S"
"CII","14:28:33",16.4,-0.3,2000,4415100,"S"
"CII","14:28:32",16.35,-0.35,700,4413100,"B"
"CII","14:28:31",16.35,-0.35,1000,4412400,"B"
"CII","14:28:30",16.35,-0.35,30000,4411400,"B"
"CII","14:28:26",16.4,-0.3,200,4381400,"S"
"CII","14:28:25",16.4,-0.3,1100,4381200,"S"
"CII","14:28:22",16.4,-0.3,100,4380100,"S"
"CII","14:28:19",16.35,-0.35,300,4380000,"B"
"CII","14:28:18",16.35,-0.35,2500,4379700,"B"
"CII","14:28:17",16.4,-0.3,100,4377200,"S"
"CII","14:28:15",16.4,-0.3,2400,4377100,"S"
"CII","14:28:13",16.4,-0.3,26500,4374700,"B"
"CII","14:28:11",16.4,-0.3,23700,4348200,"B"
