"symbol","time","price","change","vol","total","side"
"SBS","14:59:55",7.1,-0.1,3000,867400,
"SBS","14:58:20",7,-0.2,500,864400,
"SBS","14:58:19",7,-0.2,100,863900,
"SBS","14:57:56",7.1,-0.1,100,863800,
"SBS","14:57:54",7.1,-0.1,400,863700,
"SBS","14:57:52",7.1,-0.1,100,863300,
"SBS","14:57:45",7.1,-0.1,600,863200,
"SBS","14:57:22",7.1,-0.1,5000,862600,
"SBS","14:57:19",7.1,-0.1,100,857600,
"SBS","14:57:14",7.1,-0.1,500,857500,
"SBS","14:57:06",7.1,-0.1,10000,857000,
"SBS","14:55:26",7.1,-0.1,300,847000,
"SBS","14:55:14",7.1,-0.1,4500,846700,
"SBS","14:54:08",7.1,-0.1,10800,842200,
"SBS","14:54:02",7.1,-0.1,20000,831400,
"SBS","14:54:00",7.1,-0.1,5000,811400,
"SBS","14:53:59",7.1,-0.1,600,806400,
"SBS","14:52:57",7.1,-0.1,3000,805800,
"SBS","14:47:01",7.1,-0.1,500,802800,
"SBS","14:46:42",7.1,-0.1,10000,802300,
"SBS","14:46:19",7.1,-0.1,10000,792300,
"SBS","14:45:59",7.1,-0.1,3000,782300,
"SBS","14:44:09",7.1,-0.1,600,779300,
"SBS","14:43:39",7.1,-0.1,100,778700,
"SBS","14:42:44",7.1,-0.1,1000,778600,
"SBS","14:42:29",7.1,-0.1,500,777600,
"SBS","14:42:00",7.1,-0.1,3000,777100,
"SBS","14:40:59",7.1,-0.1,800,774100,
"SBS","14:40:33",7.1,-0.1,10000,773300,
"SBS","14:39:16",7.1,-0.1,3000,763300,
"SBS","14:38:15",7.1,-0.1,500,760300,
"SBS","14:36:16",7.1,-0.1,1000,759800,
"SBS","14:35:23",7.1,-0.1,800,758800,
"SBS","14:34:59",7.1,-0.1,1000,758000,
"SBS","14:34:58",7.1,-0.1,10000,757000,
"SBS","14:34:19",7.1,-0.1,68800,747000,
"SBS","14:33:59",7.1,-0.1,10000,678200,
"SBS","14:33:40",7.1,-0.1,1000,668200,
"SBS","14:33:12",7.1,-0.1,33000,667200,
"SBS","14:32:21",7.1,-0.1,4200,634200,
"SBS","14:31:56",7.1,-0.1,8000,630000,
"SBS","14:31:48",7.1,-0.1,3000,622000,
"SBS","14:31:24",7.1,-0.1,20000,619000,
"SBS","14:30:23",7.1,-0.1,2900,599000,
"SBS","14:29:09",7.1,-0.1,2500,595200,
"SBS","14:28:45",7.1,-0.1,500,592700,
"SBS","14:28:20",7.1,-0.1,100,592200,
"SBS","14:28:00",7.1,-0.1,500,592100,
