"symbol","time","price","change","vol","total","side"
"GKM","14:29:52",32.2,-0.2,500,329700,
"GKM","13:20:35",31.8,-0.6,100,329200,
"GKM","13:14:47",31.5,-0.9,1800,329100,
"GKM","13:14:38",31.5,-0.9,30000,327300,
"GKM","10:22:19",32.3,-0.1,100,297300,
"GKM","10:22:13",32.3,-0.1,9900,297200,
"GKM","10:20:59",32.3,-0.1,100,287300,
"GKM","10:20:55",32.3,-0.1,9900,287200,
"GKM","10:19:15",32.4,0,100,277300,
"GKM","10:19:11",32.3,-0.1,1000,277200,
"GKM","10:19:01",32.3,-0.1,23000,276200,
"GKM","10:08:49",32.4,0,23700,253200,
"GKM","09:29:49",32.3,-0.1,2400,229500,
"GKM","09:29:43",32.3,-0.1,100,227100,
"GKM","09:29:30",32.3,-0.1,1000,227000,
"GKM","09:29:10",32.3,-0.1,1000,226000,
"GKM","09:28:48",32.3,-0.1,2000,225000,
"GKM","09:28:36",32.4,0,100,223000,
"GKM","09:28:25",32.3,-0.1,30000,222900,
"GKM","09:26:34",31,-1.4,700,192900,
"GKM","09:22:33",32.4,0,100,192200,
"GKM","09:18:56",31,-1.4,800,192100,
"GKM","09:18:46",31,-1.4,600,191300,
"GKM","09:14:07",32.4,0,100,190700,
"GKM","09:12:05",31,-1.4,400,190600,
"GKM","09:10:10",32.4,0,100,190200,
"GKM","09:10:09",32.3,-0.1,190000,190100,
"GKM","09:06:30",32.4,0,100,100,
