"symbol","time","price","change","vol","total","side"
"HHG","14:59:40",1.9,-0.1,500,70900,
"HHG","14:57:22",1.9,-0.1,700,70400,
"HHG","14:50:49",1.9,-0.1,500,69700,
"HHG","14:47:44",1.9,-0.1,6000,69200,
"HHG","14:46:16",2,0,2800,63200,
"HHG","14:46:13",2,0,900,60400,
"HHG","14:39:36",2,0,100,59500,
"HHG","14:39:16",1.9,-0.1,2000,59400,
"HHG","14:39:03",1.9,-0.1,2000,57400,
"HHG","14:34:17",2,0,3000,55400,
"HHG","14:25:34",2,0,100,52400,
"HHG","14:24:31",1.9,-0.1,1000,52300,
"HHG","14:23:59",2,0,2000,51300,
"HHG","14:22:18",2,0,100,49300,
"HHG","14:19:15",1.9,-0.1,600,49200,
"HHG","14:15:52",2,0,1000,48600,
"HHG","14:14:10",2,0,1000,47600,
"HHG","14:12:04",2,0,500,46600,
"HHG","14:10:49",2,0,1000,46100,
"HHG","14:06:49",1.9,-0.1,5600,45100,
"HHG","14:06:00",1.9,-0.1,2000,39500,
"HHG","13:58:05",1.9,-0.1,7000,37500,
"HHG","13:53:35",1.9,-0.1,1000,30500,
"HHG","13:51:17",2,0,200,29500,
"HHG","13:48:58",2,0,200,29300,
"HHG","13:47:16",2,0,100,29100,
"HHG","13:31:37",1.9,-0.1,100,29000,
"HHG","13:05:57",1.9,-0.1,100,28900,
"HHG","13:04:23",1.9,-0.1,10000,28800,
"HHG","11:01:18",2,0,100,18800,
"HHG","10:32:09",2,0,500,18700,
"HHG","10:14:20",2,0,1000,18200,
"HHG","09:59:36",2,0,5000,17200,
"HHG","09:41:53",2,0,1100,12200,
"HHG","09:40:09",2,0,1000,11100,
"HHG","09:39:49",1.9,-0.1,10000,10100,
"HHG","09:05:59",1.9,-0.1,100,100,
