"symbol","time","price","change","vol","total","side"
"CTD","14:45:00",63.6,1.6,44300,1385100,
"CTD","14:29:52",63.6,1.6,200,1340800,"S"
"CTD","14:29:46",63.6,1.6,200,1340600,"S"
"CTD","14:29:34",63.5,1.5,4000,1340400,"B"
"CTD","14:29:27",63.6,1.6,1200,1336400,"B"
"CTD","14:29:20",63.6,1.6,800,1335200,"B"
"CTD","14:29:16",63.6,1.6,5000,1334400,"B"
"CTD","14:29:15",63.6,1.6,200,1329400,"B"
"CTD","14:29:10",63.6,1.6,5000,1329200,"B"
"CTD","14:29:08",63.6,1.6,500,1324200,"B"
"CTD","14:28:43",63.6,1.6,300,1323700,"B"
"CTD","14:28:35",63.7,1.7,800,1323400,"B"
"CTD","14:28:29",63.7,1.7,3000,1322600,"B"
"CTD","14:28:28",63.8,1.8,1000,1319600,"S"
"CTD","14:28:27",63.7,1.7,500,1318600,"B"
"CTD","14:28:26",63.7,1.7,600,1318100,"B"
"CTD","14:28:26",63.7,1.7,2000,1317500,"B"
"CTD","14:28:24",63.7,1.7,7000,1315500,"B"
"CTD","14:28:19",63.7,1.7,2000,1308500,"B"
"CTD","14:28:14",63.7,1.7,2000,1306500,"B"
"CTD","14:28:08",63.7,1.7,2000,1304500,"B"
"CTD","14:28:05",63.7,1.7,500,1302500,"B"
"CTD","14:28:00",63.7,1.7,2000,1302000,"B"
"CTD","14:27:59",63.7,1.7,100,1300000,"B"
"CTD","14:27:56",63.7,1.7,1000,1299900,"B"
"CTD","14:27:39",63.7,1.7,100,1298900,"B"
"CTD","14:27:38",63.7,1.7,1000,1298800,"B"
"CTD","14:27:09",63.8,1.8,1300,1297800,"B"
"CTD","14:27:04",63.8,1.8,100,1296500,"B"
"CTD","14:27:00",63.8,1.8,4400,1296400,"S"
"CTD","14:26:58",63.7,1.7,100,1292000,"B"
"CTD","14:26:35",63.8,1.8,300,1291900,"S"
"CTD","14:26:32",63.8,1.8,1000,1291600,"S"
"CTD","14:26:27",63.7,1.7,2500,1290600,"B"
"CTD","14:25:57",63.9,1.9,1300,1288100,"S"
"CTD","14:25:57",63.8,1.8,1800,1286800,"S"
"CTD","14:25:37",63.8,1.8,500,1285000,"B"
"CTD","14:25:26",63.8,1.8,400,1284500,"B"
"CTD","14:25:19",63.8,1.8,100,1284100,"B"
"CTD","14:25:10",63.8,1.8,100,1284000,"B"
"CTD","14:25:08",63.8,1.8,100,1283900,"B"
"CTD","14:25:03",63.8,1.8,100,1283800,"B"
"CTD","14:24:57",63.8,1.8,100,1283700,"B"
"CTD","14:24:53",63.8,1.8,100,1283600,"B"
"CTD","14:24:50",63.8,1.8,1200,1283500,"B"
"CTD","14:24:47",63.8,1.8,2000,1282300,"B"
"CTD","14:24:45",63.8,1.8,100,1280300,"B"
"CTD","14:24:41",63.8,1.8,2000,1280200,"B"
"CTD","14:24:20",63.9,1.9,400,1278200,"B"
"CTD","14:24:19",63.9,1.9,2000,1277800,"B"
"CTD","14:24:16",63.9,1.9,6000,1275800,"B"
"CTD","14:24:11",63.9,1.9,200,1269800,"B"
"CTD","14:24:08",63.9,1.9,300,1269600,"B"
"CTD","14:24:06",63.9,1.9,700,1269300,"B"
"CTD","14:23:45",63.9,1.9,5000,1268600,"B"
