"symbol","time","price","change","vol","total","side"
"C47","14:45:00",6.71,0.01,2100,66800,
"C47","14:29:44",6.7,0,400,64700,"B"
"C47","14:29:25",6.71,0.01,600,64300,"B"
"C47","14:29:00",6.71,0.01,200,63700,"B"
"C47","14:25:59",6.71,0.01,200,63500,"B"
"C47","14:25:22",6.71,0.01,500,63300,"B"
"C47","14:25:00",6.71,0.01,100,62800,"B"
"C47","14:24:57",6.71,0.01,2800,62700,"B"
"C47","14:24:15",6.71,0.01,5000,59900,"B"
"C47","14:18:41",6.71,0.01,6100,54900,"S"
"C47","13:54:46",6.71,0.01,900,48800,"B"
"C47","13:53:55",6.71,0.01,500,47900,"B"
"C47","13:51:43",6.71,0.01,600,47400,"S"
"C47","13:42:46",6.7,0,2900,46800,"S"
"C47","13:40:38",6.7,0,100,43900,"S"
"C47","13:31:20",6.7,0,100,43800,"S"
"C47","13:30:35",6.7,0,300,43700,"S"
"C47","13:30:10",6.7,0,100,43400,"S"
"C47","13:29:31",6.7,0,1900,43300,"S"
"C47","13:15:32",6.69,-0.01,100,41400,"B"
"C47","13:14:09",6.69,-0.01,100,41300,"B"
"C47","13:11:20",6.69,-0.01,100,41200,"B"
"C47","13:10:14",6.69,-0.01,200,41100,"B"
"C47","13:03:15",6.69,-0.01,4500,40900,"S"
"C47","11:25:32",6.69,-0.01,600,36400,"S"
"C47","11:25:32",6.68,-0.02,100,35800,"S"
"C47","11:17:40",6.68,-0.02,200,35700,"S"
"C47","10:56:21",6.69,-0.01,5000,35500,"S"
"C47","10:54:14",6.69,-0.01,400,30500,"B"
"C47","10:42:51",6.7,0,5000,30100,"S"
"C47","10:41:06",6.69,-0.01,200,25100,"S"
"C47","10:27:53",6.64,-0.06,300,24900,"S"
"C47","10:27:30",6.64,-0.06,600,24600,"S"
"C47","10:18:53",6.64,-0.06,100,24000,"S"
"C47","10:17:14",6.64,-0.06,1000,23900,"S"
"C47","10:15:27",6.62,-0.08,700,22900,"S"
"C47","10:15:03",6.62,-0.08,300,22200,"S"
"C47","10:14:23",6.62,-0.08,6200,21900,"S"
"C47","10:13:22",6.62,-0.08,5000,15700,"S"
"C47","10:12:30",6.62,-0.08,100,10700,"S"
"C47","10:11:24",6.62,-0.08,100,10600,"S"
"C47","10:10:18",6.61,-0.09,100,10500,"B"
"C47","10:08:43",6.62,-0.08,2000,10400,"B"
"C47","10:08:43",6.63,-0.07,600,8400,"B"
"C47","10:06:30",6.62,-0.08,1800,7800,"B"
"C47","10:06:30",6.63,-0.07,1200,6000,"B"
"C47","10:05:52",6.65,-0.05,1000,4800,"B"
"C47","10:03:50",6.65,-0.05,100,3800,"B"
"C47","10:00:46",6.7,0,1500,3700,"S"
"C47","09:51:06",6.64,-0.06,100,2200,"B"
"C47","09:36:03",6.62,-0.08,200,2100,"B"
"C47","09:36:03",6.63,-0.07,200,1900,"B"
"C47","09:35:02",6.62,-0.08,500,1700,"B"
"C47","09:24:20",6.61,-0.09,300,1200,"B"
"C47","09:24:14",6.62,-0.08,200,900,"B"
"C47","09:24:14",6.65,-0.05,200,700,"B"
"C47","09:24:14",6.7,0,200,500,"B"
"C47","09:22:02",6.7,0,100,300,"B"
"C47","09:15:33",6.7,0,200,200,"B"
