"symbol","time","price","change","vol","total","side"
"HBC","14:45:02",7.7,0.15,62500,748100,
"HBC","14:30:01",7.7,0.15,2500,685600,"B"
"HBC","14:29:42",7.72,0.17,1000,683100,"S"
"HBC","14:29:36",7.72,0.17,2000,682100,"S"
"HBC","14:29:23",7.7,0.15,4500,680100,"S"
"HBC","14:28:47",7.7,0.15,500,675600,"B"
"HBC","14:28:14",7.7,0.15,2000,675100,"B"
"HBC","14:28:05",7.7,0.15,200,673100,"B"
"HBC","14:27:42",7.7,0.15,800,672900,"B"
"HBC","14:27:32",7.7,0.15,2900,672100,"B"
"HBC","14:27:32",7.71,0.16,1100,669200,"B"
"HBC","14:27:09",7.72,0.17,900,668100,"B"
"HBC","14:27:03",7.72,0.17,2000,667200,"B"
"HBC","14:26:35",7.72,0.17,3500,665200,"B"
"HBC","14:26:27",7.72,0.17,4400,661700,"B"
"HBC","14:26:07",7.73,0.18,3000,657300,"S"
"HBC","14:25:52",7.72,0.17,1000,654300,"B"
"HBC","14:25:49",7.72,0.17,1000,653300,"B"
"HBC","14:25:37",7.72,0.17,800,652300,"B"
"HBC","14:25:03",7.72,0.17,1600,651500,"S"
"HBC","14:24:54",7.72,0.17,2500,649900,"S"
"HBC","14:24:21",7.72,0.17,15000,647400,"S"
"HBC","14:23:22",7.72,0.17,200,632400,"B"
"HBC","14:22:41",7.72,0.17,100,632200,"B"
"HBC","14:22:18",7.73,0.18,6300,632100,"S"
"HBC","14:22:03",7.73,0.18,100,625800,"S"
"HBC","14:21:54",7.73,0.18,700,625700,"S"
"HBC","14:21:03",7.72,0.17,200,625000,"B"
"HBC","14:20:36",7.73,0.18,200,624800,"S"
"HBC","14:19:29",7.73,0.18,7700,624600,"S"
"HBC","14:19:27",7.73,0.18,5000,616900,"S"
"HBC","14:19:12",7.73,0.18,200,611900,"S"
"HBC","14:19:04",7.73,0.18,1200,611700,"S"
"HBC","14:18:58",7.72,0.17,100,610500,"B"
"HBC","14:18:37",7.72,0.17,300,610400,"B"
"HBC","14:18:36",7.73,0.18,100,610100,"S"
"HBC","14:18:29",7.73,0.18,1200,610000,"S"
"HBC","14:18:28",7.73,0.18,500,608800,"S"
"HBC","14:18:23",7.73,0.18,2700,608300,"S"
"HBC","14:17:31",7.72,0.17,100,605600,"S"
