"symbol","time","price","change","vol","total","side"
"HAG","14:45:00",13.3,0.25,509700,24018200,
"HAG","14:29:55",13.1,0.05,296800,23508500,"B"
"HAG","14:29:55",13.15,0.1,166400,23211700,"B"
"HAG","14:29:55",13.2,0.15,36800,23045300,"B"
"HAG","14:29:50",13.25,0.2,500,23008500,"S"
"HAG","14:29:48",13.2,0.15,500,23008000,"B"
"HAG","14:29:32",13.2,0.15,18200,23007500,"S"
"HAG","14:29:31",13.2,0.15,50000,22989300,"S"
"HAG","14:29:26",13.2,0.15,11800,22939300,"B"
"HAG","14:29:19",13.2,0.15,200,22927500,"B"
"HAG","14:29:16",13.15,0.1,410800,22927300,"B"
"HAG","14:29:16",13.2,0.15,89200,22516500,"B"
"HAG","14:29:13",13.2,0.15,10800,22427300,"S"
"HAG","14:29:11",13.2,0.15,2000,22416500,"S"
"HAG","14:29:11",13.15,0.1,55000,22414500,"B"
"HAG","14:29:05",13.2,0.15,50000,22359500,"S"
"HAG","14:29:00",13.15,0.1,2000,22309500,"B"
"HAG","14:28:50",13.15,0.1,139700,22307500,"B"
"HAG","14:28:50",13.15,0.1,15400,22167800,"B"
"HAG","14:28:50",13.2,0.15,320600,22152400,"B"
"HAG","14:28:50",13.25,0.2,24300,21831800,"B"
"HAG","14:28:45",13.25,0.2,15800,21807500,"B"
"HAG","14:28:45",13.25,0.2,100,21791700,"B"
"HAG","14:28:40",13.25,0.2,5000,21791600,"B"
"HAG","14:28:32",13.25,0.2,4900,21786600,"S"
"HAG","14:28:31",13.25,0.2,1600,21781700,"B"
"HAG","14:28:28",13.25,0.2,30000,21780100,"B"
"HAG","14:28:22",13.25,0.2,10000,21750100,"B"
"HAG","14:28:14",13.25,0.2,5000,21740100,"B"
"HAG","14:28:13",13.25,0.2,11000,21735100,"B"
"HAG","14:28:09",13.25,0.2,300,21724100,"B"
"HAG","14:28:08",13.25,0.2,200,21723800,"B"
"HAG","14:27:51",13.25,0.2,300,21723600,"B"
"HAG","14:27:46",13.25,0.2,5100,21723300,"S"
"HAG","14:27:40",13.25,0.2,500,21718200,"S"
"HAG","14:27:39",13.25,0.2,3800,21717700,"B"
"HAG","14:27:36",13.25,0.2,900,21713900,"B"
"HAG","14:27:34",13.25,0.2,12500,21713000,"B"
"HAG","14:27:31",13.25,0.2,2600,21700500,"B"
"HAG","14:27:19",13.25,0.2,11700,21697900,"B"
"HAG","14:27:18",13.25,0.2,18500,21686200,"S"
"HAG","14:27:13",13.25,0.2,10000,21667700,"S"
"HAG","14:27:07",13.25,0.2,500,21657700,"S"
"HAG","14:27:03",13.25,0.2,100,21657200,"S"
"HAG","14:26:45",13.25,0.2,5000,21657100,"S"
"HAG","14:26:41",13.25,0.2,1200,21652100,"S"
"HAG","14:26:40",13.25,0.2,100,21650900,"S"
"HAG","14:26:37",13.25,0.2,200,21650800,"S"
"HAG","14:26:29",13.25,0.2,6400,21650600,"S"
"HAG","14:26:16",13.25,0.2,3000,21644200,"S"
"HAG","14:26:10",13.25,0.2,500,21641200,"S"
"HAG","14:26:10",13.2,0.15,7400,21640700,"B"
"HAG","14:26:02",13.25,0.2,48600,21633300,"B"
"HAG","14:25:39",13.3,0.25,400,21584700,"S"
"HAG","14:25:19",13.25,0.2,10400,21584300,"S"
"HAG","14:24:49",13.25,0.2,800,21573900,"S"
"HAG","14:24:34",13.25,0.2,2200,21573100,"B"
"HAG","14:24:33",13.25,0.2,6600,21570900,"B"
"HAG","14:24:07",13.25,0.2,1000,21564300,"B"
"HAG","14:23:58",13.25,0.2,60000,21563300,"B"
"HAG","14:23:49",13.25,0.2,4100,21503300,"B"
"HAG","14:23:47",13.25,0.2,1000,21499200,"B"
"HAG","14:23:41",13.25,0.2,1200,21498200,"B"
"HAG","14:23:16",13.3,0.25,30000,21497000,"B"
"HAG","14:22:55",13.35,0.3,2000,21467000,"S"
"HAG","14:22:45",13.35,0.3,100,21465000,"S"
"HAG","14:22:29",13.35,0.3,4300,21464900,"B"
"HAG","14:22:25",13.35,0.3,200,21460600,"B"
"HAG","14:22:21",13.35,0.3,15500,21460400,"S"
"HAG","14:22:20",13.3,0.25,3800,21444900,"B"
"HAG","14:22:04",13.35,0.3,100,21441100,"S"
"HAG","14:21:46",13.25,0.2,5000,21441000,"B"
"HAG","14:21:22",13.25,0.2,79500,21436000,"B"
"HAG","14:21:22",13.3,0.25,500,21356500,"B"
"HAG","14:21:12",13.3,0.25,500,21356000,"S"
"HAG","14:21:09",13.3,0.25,1500,21355500,"S"
"HAG","14:21:05",13.3,0.25,100,21354000,"S"
"HAG","14:20:56",13.3,0.25,100,21353900,"S"
"HAG","14:20:55",13.25,0.2,500,21353800,"B"
"HAG","14:20:48",13.3,0.25,1100,21353300,"S"
"HAG","14:20:44",13.3,0.25,500,21352200,"S"
"HAG","14:20:28",13.3,0.25,5000,21351700,"S"
"HAG","14:20:27",13.25,0.2,130000,21346700,"B"
"HAG","14:20:23",13.3,0.25,1000,21216700,"S"
"HAG","14:20:16",13.3,0.25,55400,21215700,"B"
"HAG","14:20:05",13.35,0.3,7800,21160300,"B"
"HAG","14:19:53",13.35,0.3,5000,21152500,"B"
"HAG","14:19:50",13.35,0.3,10000,21147500,"B"
"HAG","14:19:45",13.35,0.3,5000,21137500,"B"
"HAG","14:19:35",13.35,0.3,2400,21132500,"B"
"HAG","14:19:33",13.35,0.3,400,21130100,"B"
"HAG","14:19:17",13.35,0.3,200,21129700,"B"
"HAG","14:19:16",13.35,0.3,1500,21129500,"B"
"HAG","14:18:54",13.35,0.3,600,21128000,"S"
"HAG","14:18:46",13.3,0.25,400,21127400,"B"
"HAG","14:18:41",13.35,0.3,4000,21127000,"S"
"HAG","14:18:38",13.35,0.3,100,21123000,"S"
"HAG","14:18:36",13.35,0.3,1000,21122900,"S"
"HAG","14:18:33",13.35,0.3,100,21121900,"S"
"HAG","14:18:24",13.35,0.3,300,21121800,"S"
"HAG","14:18:24",13.35,0.3,400,21121500,"B"
"HAG","14:18:23",13.35,0.3,200,21121100,"B"
"HAG","14:18:22",13.35,0.3,2000,21120900,"B"
"HAG","14:18:10",13.35,0.3,1000,21118900,"B"
"HAG","14:18:10",13.35,0.3,1000,21117900,"B"
"HAG","14:18:05",13.35,0.3,70000,21116900,"B"
"HAG","14:17:59",13.35,0.3,5000,21046900,"B"
"HAG","14:17:56",13.35,0.3,300,21041900,"B"
"HAG","14:17:54",13.35,0.3,600,21041600,"B"
"HAG","14:17:43",13.35,0.3,100,21041000,"B"
"HAG","14:17:39",13.35,0.3,100,21040900,"B"
"HAG","14:17:27",13.35,0.3,100,21040800,"B"
"HAG","14:17:23",13.35,0.3,5000,21040700,"B"
"HAG","14:17:20",13.35,0.3,100,21035700,"B"
"HAG","14:17:14",13.35,0.3,34600,21035600,"S"
"HAG","14:17:12",13.3,0.25,800,21001000,"B"
"HAG","14:17:08",13.35,0.3,2100,21000200,"S"
"HAG","14:16:54",13.3,0.25,4100,20998100,"S"
"HAG","14:16:51",13.3,0.25,1000,20994000,"S"
"HAG","14:16:44",13.3,0.25,1000,20993000,"S"
"HAG","14:16:28",13.3,0.25,100,20992000,"S"
"HAG","14:16:25",13.3,0.25,300,20991900,"S"
"HAG","14:16:17",13.3,0.25,100,20991600,"S"
"HAG","14:16:09",13.3,0.25,1000,20991500,"S"
"HAG","14:16:00",13.3,0.25,100,20990500,"S"
"HAG","14:15:54",13.3,0.25,169600,20990400,"B"
"HAG","14:15:53",13.35,0.3,4000,20820800,"S"
"HAG","14:15:49",13.35,0.3,7200,20816800,"S"
"HAG","14:15:48",13.3,0.25,300,20809600,"B"
"HAG","14:15:38",13.35,0.3,1100,20809300,"S"
"HAG","14:15:23",13.3,0.25,200,20808200,"B"
"HAG","14:15:19",13.3,0.25,31200,20808000,"S"
"HAG","14:14:43",13.3,0.25,100,20776800,"S"
"HAG","14:14:34",13.3,0.25,100,20776700,"S"
"HAG","14:14:33",13.3,0.25,400,20776600,"S"
"HAG","14:14:32",13.25,0.2,500,20776200,"B"
"HAG","14:14:24",13.25,0.2,4500,20775700,"B"
"HAG","14:14:06",13.25,0.2,300,20771200,"B"
"HAG","14:13:55",13.25,0.2,4000,20770900,"B"
"HAG","14:13:54",13.3,0.25,400,20766900,"S"
"HAG","14:13:52",13.3,0.25,500,20766500,"S"
"HAG","14:13:35",13.3,0.25,37300,20766000,"S"
"HAG","14:13:35",13.25,0.2,300,20728700,"B"
"HAG","14:13:01",13.25,0.2,8100,20728400,"B"
"HAG","14:12:54",13.25,0.2,200,20720300,"B"
"HAG","14:12:20",13.25,0.2,4000,20720100,"S"
"HAG","14:12:19",13.25,0.2,4000,20716100,"S"
"HAG","14:12:15",13.25,0.2,13800,20712100,"S"
"HAG","14:12:14",13.25,0.2,78200,20698300,"B"
"HAG","14:12:04",13.3,0.25,100,20620100,"S"
"HAG","14:11:20",13.25,0.2,2000,20620000,"B"
"HAG","14:10:21",13.25,0.2,100,20618000,"B"
"HAG","14:10:18",13.25,0.2,100,20617900,"B"
"HAG","14:10:11",13.25,0.2,100,20617800,"B"
"HAG","14:09:58",13.25,0.2,100,20617700,"B"
"HAG","14:09:57",13.25,0.2,100,20617600,"B"
"HAG","14:09:44",13.25,0.2,7000,20617500,"S"
"HAG","14:09:39",13.25,0.2,800,20610500,"S"
"HAG","14:09:36",13.25,0.2,7000,20609700,"S"
"HAG","14:09:31",13.25,0.2,1600,20602700,"S"
"HAG","14:09:28",13.25,0.2,400,20601100,"S"
"HAG","14:09:23",13.25,0.2,300,20600700,"S"
"HAG","14:09:16",13.2,0.15,5000,20600400,"B"
"HAG","14:09:12",13.2,0.15,1200,20595400,"B"
"HAG","14:09:08",13.25,0.2,100,20594200,"S"
"HAG","14:09:06",13.2,0.15,4100,20594100,"B"
"HAG","14:08:59",13.25,0.2,500,20590000,"S"
"HAG","14:08:35",13.25,0.2,2000,20589500,"S"
"HAG","14:08:24",13.2,0.15,5000,20587500,"B"
"HAG","14:07:58",13.2,0.15,5000,20582500,"B"
"HAG","14:07:55",13.25,0.2,300,20577500,"S"
"HAG","14:07:44",13.25,0.2,200,20577200,"S"
"HAG","14:07:39",13.2,0.15,5000,20577000,"B"
"HAG","14:07:38",13.25,0.2,100,20572000,"S"
"HAG","14:07:32",13.25,0.2,100,20571900,"S"
"HAG","14:07:29",13.25,0.2,2000,20571800,"S"
"HAG","14:07:28",13.25,0.2,100,20569800,"S"
"HAG","14:07:08",13.25,0.2,2500,20569700,"S"
"HAG","14:07:07",13.25,0.2,1000,20567200,"S"
"HAG","14:06:59",13.25,0.2,98600,20566200,"B"
"HAG","14:06:55",13.25,0.2,100,20467600,"B"
"HAG","14:06:52",13.25,0.2,10000,20467500,"B"
"HAG","14:06:47",13.25,0.2,500,20457500,"B"
"HAG","14:06:41",13.25,0.2,100,20457000,"B"
"HAG","14:06:37",13.25,0.2,5000,20456900,"B"
"HAG","14:06:35",13.3,0.25,100,20451900,"S"
"HAG","14:06:23",13.25,0.2,500,20451800,"B"
"HAG","14:06:15",13.3,0.25,200,20451300,"S"
"HAG","14:06:13",13.3,0.25,1000,20451100,"S"
"HAG","14:06:04",13.3,0.25,4500,20450100,"S"
"HAG","14:05:48",13.3,0.25,5800,20445600,"S"
"HAG","14:05:46",13.3,0.25,2500,20439800,"S"
"HAG","14:05:30",13.3,0.25,300,20437300,"S"
"HAG","14:05:24",13.3,0.25,500,20437000,"S"
"HAG","14:05:07",13.3,0.25,700,20436500,"S"
"HAG","14:05:04",13.3,0.25,200,20435800,"S"
"HAG","14:04:53",13.3,0.25,2900,20435600,"S"
"HAG","14:04:42",13.25,0.2,2000,20432700,"B"
"HAG","14:04:21",13.25,0.2,5000,20430700,"B"
"HAG","14:04:15",13.25,0.2,10000,20425700,"B"
"HAG","14:04:13",13.3,0.25,100,20415700,"S"
"HAG","14:03:39",13.25,0.2,1000,20415600,"B"
"HAG","14:03:33",13.25,0.2,2000,20414600,"B"
"HAG","14:03:30",13.25,0.2,1000,20412600,"B"
"HAG","14:03:21",13.25,0.2,2000,20411600,"B"
"HAG","14:02:05",13.3,0.25,1000,20409600,"S"
"HAG","14:01:22",13.25,0.2,100,20408600,"B"
"HAG","14:01:12",13.25,0.2,500,20408500,"B"
"HAG","14:01:10",13.3,0.25,200,20408000,"S"
"HAG","14:01:09",13.25,0.2,30000,20407800,"B"
"HAG","14:00:59",13.25,0.2,900,20377800,"B"
"HAG","14:00:55",13.25,0.2,5000,20376900,"S"
"HAG","14:00:42",13.25,0.2,600,20371900,"B"
"HAG","14:00:37",13.25,0.2,100,20371300,"B"
"HAG","13:59:01",13.2,0.15,500,20371200,"B"
"HAG","13:58:50",13.2,0.15,9300,20370700,"B"
"HAG","13:58:12",13.2,0.15,6800,20361400,"S"
"HAG","13:58:11",13.2,0.15,900,20354600,"S"
"HAG","13:58:07",13.2,0.15,500,20353700,"S"
"HAG","13:57:58",13.2,0.15,200,20353200,"S"
"HAG","13:57:55",13.2,0.15,1100,20353000,"S"
"HAG","13:57:52",13.2,0.15,200,20351900,"S"
"HAG","13:57:52",13.2,0.15,500,20351700,"S"
"HAG","13:57:49",13.2,0.15,600,20351200,"S"
"HAG","13:57:44",13.2,0.15,500,20350600,"S"
"HAG","13:57:38",13.2,0.15,30000,20350100,"S"
"HAG","13:57:35",13.2,0.15,100,20320100,"S"
"HAG","13:57:32",13.2,0.15,1000,20320000,"S"
"HAG","13:57:29",13.2,0.15,100,20319000,"S"
"HAG","13:57:25",13.2,0.15,6000,20318900,"S"
"HAG","13:57:25",13.2,0.15,1000,20312900,"S"
"HAG","13:57:22",13.2,0.15,1000,20311900,"S"
"HAG","13:57:21",13.2,0.15,2000,20310900,"S"
"HAG","13:57:12",13.2,0.15,123600,20308900,"B"
"HAG","13:57:12",13.25,0.2,8900,20185300,"B"
"HAG","13:57:10",13.25,0.2,300,20176400,"B"
"HAG","13:56:42",13.25,0.2,2600,20176100,"B"
"HAG","13:56:36",13.25,0.2,6200,20173500,"S"
"HAG","13:56:34",13.25,0.2,500,20167300,"S"
"HAG","13:56:27",13.25,0.2,1000,20166800,"S"
"HAG","13:56:23",13.25,0.2,3000,20165800,"S"
"HAG","13:56:21",13.25,0.2,20000,20162800,"S"
"HAG","13:56:18",13.25,0.2,500,20142800,"S"
"HAG","13:56:15",13.25,0.2,800,20142300,"S"
"HAG","13:56:09",13.25,0.2,2000,20141500,"S"
"HAG","13:56:06",13.25,0.2,100,20139500,"S"
"HAG","13:55:54",13.25,0.2,2000,20139400,"S"
"HAG","13:54:51",13.2,0.15,5000,20137400,"B"
"HAG","13:54:48",13.2,0.15,1000,20132400,"B"
"HAG","13:54:19",13.2,0.15,60000,20131400,"B"
"HAG","13:53:18",13.2,0.15,60000,20071400,"B"
"HAG","13:53:07",13.2,0.15,44700,20011400,"B"
"HAG","13:53:03",13.25,0.2,300,19966700,"S"
"HAG","13:52:46",13.2,0.15,1000,19966400,"B"
"HAG","13:52:25",13.2,0.15,1000,19965400,"B"
"HAG","13:51:52",13.2,0.15,60000,19964400,"B"
"HAG","13:51:40",13.2,0.15,1000,19904400,"B"
"HAG","13:51:15",13.25,0.2,1000,19903400,"S"
"HAG","13:50:47",13.25,0.2,800,19902400,"B"
"HAG","13:50:13",13.2,0.15,169000,19901600,"B"
"HAG","13:50:13",13.25,0.2,11000,19732600,"B"
"HAG","13:50:03",13.25,0.2,1400,19721600,"S"
"HAG","13:49:54",13.25,0.2,5000,19720200,"S"
"HAG","13:49:47",13.25,0.2,1800,19715200,"S"
"HAG","13:49:45",13.25,0.2,11800,19713400,"B"
"HAG","13:49:42",13.25,0.2,200,19701600,"B"
"HAG","13:49:41",13.3,0.25,1000,19701400,"S"
"HAG","13:48:58",13.25,0.2,120000,19700400,"B"
"HAG","13:48:34",13.3,0.25,13100,19580400,"B"
"HAG","13:48:29",13.3,0.25,1000,19567300,"B"
"HAG","13:48:08",13.3,0.25,40000,19566300,"B"
"HAG","13:47:59",13.35,0.3,100,19526300,"S"
"HAG","13:47:57",13.35,0.3,1000,19526200,"S"
"HAG","13:47:41",13.3,0.25,5000,19525200,"B"
"HAG","13:47:37",13.35,0.3,1400,19520200,"S"
"HAG","13:47:32",13.35,0.3,5300,19518800,"B"
"HAG","13:47:31",13.4,0.35,200,19513500,"S"
"HAG","13:47:29",13.35,0.3,10000,19513300,"B"
"HAG","13:47:20",13.35,0.3,1000,19503300,"B"
"HAG","13:47:17",13.35,0.3,5000,19502300,"B"
"HAG","13:47:09",13.35,0.3,10000,19497300,"B"
"HAG","13:47:01",13.35,0.3,5000,19487300,"B"
"HAG","13:47:01",13.4,0.35,20000,19482300,"S"
"HAG","13:46:45",13.35,0.3,200,19462300,"S"
"HAG","13:46:44",13.35,0.3,1000,19462100,"S"
"HAG","13:46:41",13.35,0.3,1500,19461100,"S"
"HAG","13:46:39",13.35,0.3,200,19459600,"S"
"HAG","13:46:35",13.35,0.3,300,19459400,"S"
"HAG","13:46:34",13.35,0.3,200,19459100,"S"
"HAG","13:46:33",13.35,0.3,2000,19458900,"S"
"HAG","13:46:32",13.35,0.3,100,19456900,"S"
"HAG","13:46:31",13.35,0.3,5500,19456800,"S"
"HAG","13:46:30",13.35,0.3,2000,19451300,"S"
"HAG","13:46:27",13.35,0.3,5900,19449300,"S"
"HAG","13:46:26",13.35,0.3,300,19443400,"S"
"HAG","13:46:26",13.35,0.3,200,19443100,"S"
"HAG","13:46:23",13.35,0.3,50000,19442900,"S"
"HAG","13:46:20",13.35,0.3,5000,19392900,"S"
"HAG","13:46:18",13.35,0.3,4000,19387900,"S"
"HAG","13:46:15",13.35,0.3,100,19383900,"S"
"HAG","13:46:15",13.35,0.3,8000,19383800,"S"
"HAG","13:46:13",13.35,0.3,100,19375800,"S"
"HAG","13:46:10",13.35,0.3,1800,19375700,"S"
"HAG","13:46:09",13.35,0.3,500,19373900,"S"
"HAG","13:46:07",13.35,0.3,1000,19373400,"S"
"HAG","13:46:06",13.35,0.3,2000,19372400,"S"
"HAG","13:46:02",13.35,0.3,8100,19370400,"B"
"HAG","13:46:01",13.35,0.3,2400,19362300,"S"
"HAG","13:46:00",13.35,0.3,81000,19359900,"S"
"HAG","13:45:55",13.35,0.3,1000,19278900,"S"
"HAG","13:45:51",13.35,0.3,20000,19277900,"S"
"HAG","13:45:45",13.35,0.3,4000,19257900,"S"
"HAG","13:45:38",13.35,0.3,5000,19253900,"S"
"HAG","13:45:32",13.3,0.25,100,19248900,"B"
"HAG","13:45:23",13.35,0.3,1900,19248800,"S"
"HAG","13:45:19",13.3,0.25,2000,19246900,"B"
"HAG","13:45:12",13.3,0.25,37100,19244900,"S"
"HAG","13:45:11",13.3,0.25,1200,19207800,"S"
"HAG","13:45:07",13.3,0.25,3000,19206600,"S"
"HAG","13:45:06",13.3,0.25,3300,19203600,"S"
"HAG","13:45:05",13.3,0.25,10000,19200300,"S"
"HAG","13:45:04",13.3,0.25,5000,19190300,"S"
"HAG","13:45:00",13.3,0.25,1200,19185300,"S"
