"symbol","time","price","change","vol","total","side"
"MST","14:45:01",5.3,0.1,56900,1383900,
"MST","14:28:55",5.2,0,300,1327000,
"MST","14:28:43",5.3,0.1,100,1326700,
"MST","14:25:36",5.3,0.1,4400,1326600,
"MST","14:25:30",5.3,0.1,12200,1322200,
"MST","14:23:20",5.3,0.1,200,1310000,
"MST","14:22:48",5.3,0.1,200,1309800,
"MST","14:22:12",5.3,0.1,1100,1309600,
"MST","14:21:10",5.3,0.1,12900,1308500,
"MST","14:20:54",5.3,0.1,200,1295600,
"MST","14:20:26",5.3,0.1,5000,1295400,
"MST","14:16:55",5.3,0.1,100,1290400,
"MST","14:16:43",5.3,0.1,4900,1290300,
"MST","14:16:32",5.3,0.1,900,1285400,
"MST","14:16:21",5.3,0.1,500,1284500,
"MST","14:16:13",5.3,0.1,900,1284000,
"MST","14:15:57",5.3,0.1,500,1283100,
"MST","14:15:55",5.3,0.1,1100,1282600,
"MST","14:15:44",5.3,0.1,600,1281500,
"MST","14:15:30",5.3,0.1,2000,1280900,
"MST","14:15:29",5.3,0.1,500,1278900,
"MST","14:15:17",5.3,0.1,600,1278400,
"MST","14:15:11",5.3,0.1,200,1277800,
"MST","14:15:08",5.3,0.1,1300,1277600,
"MST","14:14:57",5.3,0.1,1500,1276300,
"MST","14:14:45",5.3,0.1,1100,1274800,
"MST","14:14:33",5.3,0.1,1900,1273700,
"MST","14:14:22",5.3,0.1,500,1271800,
"MST","14:14:21",5.3,0.1,2000,1271300,
"MST","14:14:11",5.3,0.1,1500,1269300,
"MST","14:14:01",5.3,0.1,2000,1267800,
"MST","14:12:51",5.3,0.1,300,1265800,
"MST","14:09:09",5.3,0.1,200,1265500,
"MST","14:08:43",5.3,0.1,500,1265300,
"MST","14:07:51",5.3,0.1,700,1264800,
"MST","14:06:51",5.3,0.1,6700,1264100,
"MST","14:06:02",5.3,0.1,1500,1257400,
"MST","14:03:51",5.3,0.1,1600,1255900,
"MST","14:02:17",5.3,0.1,1600,1254300,
"MST","14:01:21",5.3,0.1,3000,1252700,
"MST","14:01:15",5.3,0.1,1000,1249700,
"MST","14:00:31",5.4,0.2,600,1248700,
"MST","14:00:21",5.4,0.2,500,1248100,
"MST","14:00:10",5.3,0.1,10300,1247600,
"MST","13:58:04",5.3,0.1,7200,1237300,
"MST","13:57:45",5.3,0.1,2000,1230100,
"MST","13:57:24",5.3,0.1,3000,1228100,
"MST","13:57:05",5.3,0.1,500,1225100,
"MST","13:55:17",5.3,0.1,100,1224600,
"MST","13:55:15",5.3,0.1,30000,1224500,
"MST","13:55:01",5.3,0.1,2000,1194500,
"MST","13:54:56",5.3,0.1,3000,1192500,
"MST","13:53:50",5.3,0.1,100,1189500,
"MST","13:53:26",5.3,0.1,3000,1189400,
"MST","13:53:20",5.3,0.1,5000,1186400,
"MST","13:53:15",5.3,0.1,10000,1181400,
"MST","13:53:09",5.3,0.1,2500,1171400,
"MST","13:53:07",5.3,0.1,8700,1168900,
"MST","13:52:21",5.3,0.1,10000,1160200,
"MST","13:51:11",5.3,0.1,600,1150200,
"MST","13:50:47",5.3,0.1,600,1149600,
"MST","13:49:57",5.3,0.1,1400,1149000,
"MST","13:49:33",5.3,0.1,23700,1147600,
"MST","13:49:26",5.3,0.1,10000,1123900,
"MST","13:49:00",5.3,0.1,1400,1113900,
"MST","13:48:48",5.3,0.1,300,1112500,
"MST","13:48:28",5.3,0.1,1000,1112200,
"MST","13:48:16",5.3,0.1,5600,1111200,
"MST","13:48:04",5.3,0.1,2000,1105600,
"MST","13:47:58",5.3,0.1,2400,1103600,
"MST","13:47:55",5.3,0.1,3000,1101200,
"MST","13:47:52",5.3,0.1,2000,1098200,
"MST","13:47:51",5.3,0.1,10000,1096200,
"MST","13:47:46",5.3,0.1,1500,1086200,
"MST","13:47:44",5.3,0.1,7900,1084700,
"MST","13:47:43",5.3,0.1,3600,1076800,
"MST","13:47:38",5.3,0.1,7600,1073200,
"MST","13:47:36",5.3,0.1,36000,1065600,
"MST","13:47:32",5.3,0.1,5000,1029600,
"MST","13:47:27",5.3,0.1,1000,1024600,
"MST","13:46:58",5.3,0.1,2000,1023600,
"MST","13:46:40",5.3,0.1,1000,1021600,
"MST","13:46:10",5.3,0.1,4000,1020600,
"MST","13:45:35",5.3,0.1,2300,1016600,
"MST","13:45:27",5.3,0.1,1000,1014300,
"MST","13:45:08",5.3,0.1,800,1013300,
"MST","13:45:04",5.3,0.1,10000,1012500,
"MST","13:44:04",5.3,0.1,3000,1002500,
"MST","13:44:01",5.3,0.1,100,999500,
"MST","13:43:27",5.3,0.1,5000,999400,
"MST","13:43:18",5.3,0.1,2500,994400,
"MST","13:42:28",5.3,0.1,300,991900,
"MST","13:42:02",5.3,0.1,1300,991600,
"MST","13:17:53",5.3,0.1,1500,990300,
"MST","13:15:04",5.3,0.1,5000,988800,
"MST","13:12:44",5.2,0,300,983800,
"MST","13:12:25",5.2,0,1200,983500,
"MST","13:06:34",5.2,0,100,982300,
"MST","13:00:34",5.2,0,700,982200,
"MST","13:00:32",5.3,0.1,50000,981500,
"MST","13:00:02",5.2,0,100,931500,
"MST","11:28:31",5.2,0,300,931400,
"MST","11:24:11",5.2,0,5000,931100,
"MST","11:23:52",5.2,0,1000,926100,
"MST","11:23:22",5.2,0,100,925100,
"MST","11:17:25",5.2,0,100,925000,
"MST","11:06:56",5.3,0.1,3000,924900,
"MST","11:06:51",5.3,0.1,1100,921900,
"MST","11:06:04",5.3,0.1,5000,920800,
