"symbol","time","price","change","vol","total","side"
"KSV","14:29:40",30,-0.1,1800,10600,
"KSV","14:11:42",30.4,0.3,100,8800,
"KSV","14:04:02",30.5,0.4,1100,8700,
"KSV","13:59:35",30.5,0.4,200,7600,
"KSV","13:56:25",30.5,0.4,100,7400,
"KSV","13:53:31",30.5,0.4,100,7300,
"KSV","13:45:10",30.4,0.3,500,7200,
"KSV","13:36:24",30.4,0.3,100,6700,
"KSV","13:33:34",30.5,0.4,300,6600,
"KSV","13:32:44",30.5,0.4,400,6300,
"KSV","13:31:37",30.5,0.4,300,5900,
"KSV","13:00:06",30.3,0.2,400,5600,
"KSV","13:00:05",30.3,0.2,800,5200,
"KSV","11:07:32",30.3,0.2,300,4400,
"KSV","10:50:52",30.2,0.1,600,4100,
"KSV","10:50:23",30.2,0.1,400,3500,
"KSV","10:32:57",30.2,0.1,100,3100,
"KSV","10:32:28",30.3,0.2,100,3000,
"KSV","10:27:20",30.5,0.4,100,2900,
"KSV","10:20:50",30.5,0.4,200,2800,
"KSV","09:47:14",30.5,0.4,400,2600,
"KSV","09:46:48",30.7,0.6,100,2200,
"KSV","09:39:45",30.7,0.6,300,2100,
"KSV","09:36:30",30.7,0.6,100,1800,
"KSV","09:29:48",30.8,0.7,400,1700,
"KSV","09:16:05",31,0.9,500,1300,
"KSV","09:13:42",31.1,1,100,800,
"KSV","09:13:19",31.1,1,400,700,
"KSV","09:11:38",30.8,0.7,100,300,
"KSV","09:05:03",30.5,0.4,200,200,
