"symbol","time","price","change","vol","total","side"
"HTP","14:45:01",13.3,0.3,174800,1182800,
"HTP","14:29:10",12.9,-0.1,1200,1008000,
"HTP","14:28:53",12.9,-0.1,600,1006800,
"HTP","14:28:34",12.9,-0.1,2000,1006200,
"HTP","14:28:29",12.9,-0.1,2000,1004200,
"HTP","14:27:28",13,0,20600,1002200,
"HTP","14:27:02",13,0,9400,981600,
"HTP","14:26:01",13,0,2200,972200,
"HTP","14:24:30",13,0,75000,970000,
"HTP","14:24:11",12.8,-0.2,2900,895000,
"HTP","14:23:02",12.8,-0.2,7100,892100,
"HTP","14:22:43",12.8,-0.2,2900,885000,
"HTP","14:21:48",12.8,-0.2,7100,882100,
"HTP","14:20:47",12.8,-0.2,10000,875000,
"HTP","14:19:52",12.8,-0.2,10000,865000,
"HTP","14:19:17",12.7,-0.3,7500,855000,
"HTP","14:17:46",12.6,-0.4,10000,847500,
"HTP","14:17:20",12.6,-0.4,100,837500,
"HTP","14:15:23",12.5,-0.5,3100,837400,
"HTP","14:14:40",12.6,-0.4,9900,834300,
"HTP","14:12:52",12.7,-0.3,100,824400,
"HTP","14:12:48",12.7,-0.3,4900,824300,
"HTP","14:12:17",12.7,-0.3,10100,819400,
"HTP","14:10:35",12.7,-0.3,4300,809300,
"HTP","14:09:30",12.7,-0.3,100,805000,
"HTP","14:08:21",12.7,-0.3,100,804900,
"HTP","14:08:09",12.7,-0.3,4900,804800,
"HTP","14:07:46",12.8,-0.2,100,799900,
"HTP","14:07:30",12.7,-0.3,600,799800,
"HTP","14:04:52",12.8,-0.2,3800,799200,
"HTP","14:03:35",12.9,-0.1,100,795400,
"HTP","14:03:16",12.8,-0.2,3000,795300,
"HTP","14:01:53",12.9,-0.1,5900,792300,
"HTP","14:00:14",13,0,20000,786400,
"HTP","13:59:50",12.9,-0.1,5000,766400,
"HTP","13:59:41",12.9,-0.1,200,761400,
"HTP","13:59:22",12.9,-0.1,5000,761200,
"HTP","13:58:57",12.9,-0.1,300,756200,
"HTP","13:58:40",13,0,2100,755900,
"HTP","13:58:36",13,0,20000,753800,
"HTP","13:58:01",13,0,15000,733800,
"HTP","13:57:27",13,0,10000,718800,
"HTP","13:57:25",12.9,-0.1,2500,708800,
"HTP","13:57:13",12.9,-0.1,17500,706300,
"HTP","13:57:06",13,0,20000,688800,
"HTP","13:56:46",12.9,-0.1,3700,668800,
"HTP","13:56:12",12.9,-0.1,20000,665100,
"HTP","13:55:27",12.8,-0.2,13600,645100,
"HTP","13:54:47",12.7,-0.3,4500,631500,
"HTP","13:53:24",12.7,-0.3,5000,627000,
"HTP","13:52:38",12.6,-0.4,100,622000,
"HTP","13:52:01",12.6,-0.4,10100,621900,
"HTP","13:51:17",12.6,-0.4,100,611800,
"HTP","13:51:15",12.8,-0.2,7800,611700,
"HTP","13:49:16",12.7,-0.3,1300,603900,
"HTP","13:49:14",12.7,-0.3,600,602600,
"HTP","13:49:05",12.7,-0.3,4100,602000,
"HTP","13:48:47",12.7,-0.3,1000,597900,
"HTP","13:48:32",12.7,-0.3,5000,596900,
"HTP","13:47:29",12.8,-0.2,5000,591900,
"HTP","13:47:18",12.9,-0.1,3900,586900,
"HTP","13:46:47",12.7,-0.3,3000,583000,
"HTP","13:46:40",12.7,-0.3,20000,580000,
"HTP","13:46:19",12.7,-0.3,15000,560000,
"HTP","13:45:52",12.7,-0.3,20000,545000,
"HTP","13:45:18",12.6,-0.4,9800,525000,
"HTP","13:44:33",12.5,-0.5,23400,515200,
"HTP","13:44:26",12.5,-0.5,200,491800,
"HTP","13:44:15",12.5,-0.5,2400,491600,
"HTP","13:44:11",12.5,-0.5,10000,489200,
"HTP","13:44:01",12.5,-0.5,20000,479200,
"HTP","13:42:54",12.4,-0.6,5000,459200,
"HTP","13:42:35",12.4,-0.6,12600,454200,
"HTP","13:41:50",12.4,-0.6,1600,441600,
"HTP","13:41:10",12.4,-0.6,8400,440000,
"HTP","13:41:02",12.3,-0.7,2300,431600,
"HTP","13:40:06",12.3,-0.7,2700,429300,
"HTP","13:39:26",12.2,-0.8,400,426600,
"HTP","13:38:41",12.2,-0.8,4600,426200,
"HTP","13:37:22",12.3,-0.7,3000,421600,
"HTP","13:36:46",12.3,-0.7,6800,418600,
"HTP","13:36:00",12.3,-0.7,20200,411800,
"HTP","13:35:04",12.2,-0.8,10400,391600,
"HTP","13:31:57",12.1,-0.9,1500,381200,
"HTP","13:31:13",12.1,-0.9,2000,379700,
"HTP","13:30:38",12.2,-0.8,5000,377700,
"HTP","13:29:11",12.1,-0.9,3000,372700,
"HTP","13:28:37",12,-1,2000,369700,
"HTP","13:28:29",12.1,-0.9,12000,367700,
"HTP","13:28:04",12.2,-0.8,5300,355700,
"HTP","13:26:59",12.2,-0.8,200,350400,
"HTP","13:24:43",12.1,-0.9,13500,350200,
"HTP","13:19:20",12,-1,5500,336700,
"HTP","13:18:45",12,-1,1500,331200,
"HTP","13:18:31",12,-1,1500,329700,
"HTP","13:18:23",12,-1,2000,328200,
"HTP","13:18:15",12,-1,1000,326200,
"HTP","13:18:05",12,-1,3000,325200,
"HTP","13:17:45",12,-1,1000,322200,
"HTP","13:16:49",12,-1,1000,321200,
"HTP","13:16:42",12,-1,1000,320200,
"HTP","13:16:19",12,-1,1000,319200,
"HTP","13:14:38",12,-1,1000,318200,
"HTP","13:11:50",11.9,-1.1,3000,317200,
"HTP","13:10:39",11.9,-1.1,2000,314200,
"HTP","13:10:19",11.9,-1.1,3000,312200,
"HTP","13:10:16",11.9,-1.1,300,309200,
"HTP","13:09:22",11.8,-1.2,3300,308900,
"HTP","13:08:34",11.9,-1.1,1400,305600,
"HTP","13:02:07",12,-1,700,304200,
"HTP","13:02:02",12,-1,3000,303500,
"HTP","13:00:21",12,-1,100,300500,
"HTP","13:00:05",12,-1,600,300400,
"HTP","13:00:03",12,-1,200,299800,
"HTP","11:29:42",12,-1,5800,299600,
"HTP","11:29:24",12,-1,800,293800,
"HTP","11:28:25",12,-1,6600,293000,
"HTP","11:25:37",12,-1,1000,286400,
"HTP","11:25:04",12,-1,1000,285400,
"HTP","11:22:46",12,-1,1400,284400,
"HTP","11:22:11",12,-1,2600,283000,
"HTP","11:19:20",12,-1,1000,280400,
"HTP","11:17:44",12,-1,6400,279400,
"HTP","11:16:55",12,-1,600,273000,
"HTP","11:16:52",12,-1,1000,272400,
"HTP","11:16:45",12,-1,2000,271400,
"HTP","11:14:23",12,-1,1400,269400,
"HTP","11:13:47",12,-1,2100,268000,
"HTP","11:12:48",12,-1,1600,265900,
"HTP","11:10:57",12,-1,3000,264300,
"HTP","11:08:42",12,-1,900,261300,
"HTP","11:07:43",12,-1,14700,260400,
"HTP","11:06:19",11.9,-1.1,4600,245700,
"HTP","11:05:55",11.9,-1.1,2900,241100,
"HTP","11:05:47",11.9,-1.1,5000,238200,
"HTP","11:01:32",11.9,-1.1,2100,233200,
"HTP","11:00:11",11.9,-1.1,2200,231100,
"HTP","10:59:09",11.9,-1.1,2800,228900,
"HTP","10:54:44",12,-1,400,226100,
"HTP","10:44:43",11.9,-1.1,500,225700,
"HTP","10:41:35",11.9,-1.1,300,225200,
"HTP","10:39:29",11.9,-1.1,1200,224900,
"HTP","10:38:31",11.9,-1.1,500,223700,
"HTP","10:33:18",11.9,-1.1,1100,223200,
"HTP","10:19:46",11.9,-1.1,2200,222100,
"HTP","10:18:16",11.9,-1.1,1800,219900,
"HTP","10:17:39",11.9,-1.1,1000,218100,
"HTP","10:17:18",11.9,-1.1,300,217100,
"HTP","10:08:58",12,-1,9900,216800,
"HTP","10:06:02",12.1,-0.9,100,206900,
"HTP","10:04:44",12.1,-0.9,100,206800,
"HTP","10:00:28",12.1,-0.9,100,206700,
"HTP","10:00:10",12.1,-0.9,500,206600,
"HTP","09:57:15",12.1,-0.9,4900,206100,
"HTP","09:55:25",12.1,-0.9,100,201200,
"HTP","09:47:22",12,-1,10100,201100,
"HTP","09:32:30",11.9,-1.1,300,191000,
"HTP","09:31:30",11.8,-1.2,1000,190700,
"HTP","09:30:17",11.7,-1.3,10000,189700,
"HTP","09:27:19",12,-1,900,179700,
"HTP","09:26:44",12,-1,4100,178800,
"HTP","09:25:13",12.1,-0.9,600,174700,
"HTP","09:25:03",12,-1,5000,174100,
"HTP","09:23:48",12,-1,300,169100,
"HTP","09:19:15",12,-1,1500,168800,
"HTP","09:19:01",12,-1,900,167300,
"HTP","09:18:43",12,-1,2600,166400,
"HTP","09:18:33",12,-1,600,163800,
"HTP","09:17:49",12,-1,1000,163200,
"HTP","09:17:31",12,-1,1500,162200,
"HTP","09:16:30",12,-1,5300,160700,
"HTP","09:15:30",12,-1,14700,155400,
"HTP","09:15:22",12.3,-0.7,300,140700,
"HTP","09:13:33",12.3,-0.7,200,140400,
"HTP","09:12:10",12.3,-0.7,100,140200,
"HTP","09:12:03",12.3,-0.7,100,140100,
"HTP","09:12:02",12.3,-0.7,1000,140000,
"HTP","09:11:32",12.3,-0.7,3800,139000,
"HTP","09:11:24",12.3,-0.7,15000,135200,
"HTP","09:11:07",12.3,-0.7,5000,120200,
"HTP","09:10:37",12.3,-0.7,5000,115200,
"HTP","09:10:03",12.2,-0.8,100,110200,
"HTP","09:09:22",12.1,-0.9,1100,110100,
"HTP","09:09:21",12.1,-0.9,100,109000,
"HTP","09:09:14",12.1,-0.9,500,108900,
"HTP","09:09:06",12.1,-0.9,1600,108400,
"HTP","09:08:34",12.1,-0.9,1700,106800,
"HTP","09:07:46",12.1,-0.9,10000,105100,
"HTP","09:05:23",11.9,-1.1,400,95100,
"HTP","09:04:50",11.9,-1.1,100,94700,
"HTP","09:03:33",11.8,-1.2,500,94600,
"HTP","09:00:25",11.7,-1.3,70000,94100,
"HTP","09:00:21",11.7,-1.3,5000,24100,
"HTP","09:00:20",11.7,-1.3,7000,19100,
"HTP","09:00:19",11.7,-1.3,100,12100,
"HTP","09:00:18",11.7,-1.3,900,12000,
"HTP","09:00:16",11.8,-1.2,2100,11100,
"HTP","09:00:09",11.7,-1.3,300,9000,
"HTP","09:00:04",11.7,-1.3,100,8700,
"HTP","09:00:03",11.7,-1.3,8600,8600,
