"symbol","time","price","change","vol","total","side"
"HPG","14:45:01",26.6,-0.2,900700,14875800,
"HPG","14:29:59",26.6,-0.2,500,13975100,"B"
"HPG","14:29:58",26.65,-0.15,11100,13974600,"S"
"HPG","14:29:57",26.6,-0.2,7000,13963500,"B"
"HPG","14:29:53",26.65,-0.15,200,13956500,"S"
"HPG","14:29:51",26.6,-0.2,100000,13956300,"B"
"HPG","14:29:48",26.65,-0.15,200,13856300,"S"
"HPG","14:29:46",26.6,-0.2,14000,13856100,"B"
"HPG","14:29:44",26.65,-0.15,500,13842100,"S"
"HPG","14:29:41",26.65,-0.15,200,13841600,"S"
"HPG","14:29:37",26.65,-0.15,20000,13841400,"S"
"HPG","14:29:35",26.65,-0.15,25300,13821400,"B"
"HPG","14:29:34",26.65,-0.15,1000,13796100,"B"
"HPG","14:29:33",26.65,-0.15,11000,13795100,"B"
"HPG","14:29:33",26.7,-0.1,100,13784100,"S"
"HPG","14:29:32",26.7,-0.1,1000,13784000,"S"
"HPG","14:29:29",26.65,-0.15,38300,13783000,"B"
"HPG","14:29:26",26.65,-0.15,10000,13744700,"B"
"HPG","14:29:25",26.65,-0.15,10000,13734700,"B"
"HPG","14:29:25",26.7,-0.1,1100,13724700,"S"
"HPG","14:29:24",26.7,-0.1,1000,13723600,"S"
"HPG","14:29:23",26.65,-0.15,25000,13722600,"B"
"HPG","14:29:16",26.7,-0.1,100,13697600,"S"
"HPG","14:29:14",26.7,-0.1,100,13697500,"S"
"HPG","14:29:10",26.7,-0.1,500,13697400,"S"
"HPG","14:29:08",26.7,-0.1,100,13696900,"S"
"HPG","14:29:07",26.65,-0.15,13400,13696800,"B"
"HPG","14:29:07",26.7,-0.1,1000,13683400,"S"
"HPG","14:29:05",26.7,-0.1,500,13682400,"S"
"HPG","14:29:05",26.65,-0.15,4000,13681900,"B"
"HPG","14:29:04",26.7,-0.1,3700,13677900,"S"
"HPG","14:29:01",26.7,-0.1,400,13674200,"S"
"HPG","14:28:57",26.7,-0.1,100,13673800,"S"
"HPG","14:28:57",26.7,-0.1,2500,13673700,"S"
"HPG","14:28:55",26.7,-0.1,11700,13671200,"B"
"HPG","14:28:52",26.75,-0.05,1000,13659500,"S"
"HPG","14:28:52",26.7,-0.1,500,13658500,"B"
"HPG","14:28:51",26.75,-0.05,4000,13658000,"S"
"HPG","14:28:47",26.7,-0.1,12100,13654000,"S"
"HPG","14:28:47",26.7,-0.1,100,13641900,"S"
"HPG","14:28:46",26.7,-0.1,5000,13641800,"S"
"HPG","14:28:43",26.7,-0.1,100,13636800,"S"
"HPG","14:28:40",26.7,-0.1,2000,13636700,"S"
"HPG","14:28:40",26.7,-0.1,5000,13634700,"S"
"HPG","14:28:33",26.7,-0.1,2000,13629700,"S"
"HPG","14:28:32",26.7,-0.1,100,13627700,"S"
"HPG","14:28:31",26.65,-0.15,10600,13627600,"B"
"HPG","14:28:31",26.7,-0.1,4500,13617000,"B"
"HPG","14:28:30",26.7,-0.1,10600,13612500,"B"
"HPG","14:28:29",26.75,-0.05,3000,13601900,"S"
"HPG","14:28:27",26.7,-0.1,600,13598900,"B"
"HPG","14:28:26",26.7,-0.1,10600,13598300,"B"
"HPG","14:28:24",26.7,-0.1,10600,13587700,"B"
"HPG","14:28:22",26.7,-0.1,11000,13577100,"B"
"HPG","14:28:19",26.7,-0.1,10600,13566100,"B"
"HPG","14:28:11",26.75,-0.05,68400,13555500,"S"
"HPG","14:28:00",26.7,-0.1,200,13487100,"B"
"HPG","14:27:58",26.75,-0.05,200,13486900,"S"
"HPG","14:27:54",26.7,-0.1,200,13486700,"B"
"HPG","14:27:53",26.7,-0.1,1000,13486500,"B"
"HPG","14:27:50",26.7,-0.1,5800,13485500,"B"
"HPG","14:27:45",26.7,-0.1,100,13479700,"B"
"HPG","14:27:43",26.7,-0.1,100,13479600,"B"
"HPG","14:27:40",26.7,-0.1,2500,13479500,"B"
"HPG","14:27:30",26.7,-0.1,29200,13477000,"S"
"HPG","14:27:28",26.7,-0.1,10000,13447800,"S"
"HPG","14:27:20",26.7,-0.1,400,13437800,"S"
"HPG","14:27:19",26.65,-0.15,36900,13437400,"B"
"HPG","14:27:17",26.7,-0.1,100,13400500,"S"
"HPG","14:27:16",26.7,-0.1,3000,13400400,"S"
"HPG","14:27:12",26.7,-0.1,500,13397400,"S"
"HPG","14:27:04",26.7,-0.1,1000,13396900,"S"
"HPG","14:26:58",26.7,-0.1,300,13395900,"B"
"HPG","14:26:53",26.65,-0.15,2100,13395600,"B"
"HPG","14:26:53",26.7,-0.1,97900,13393500,"B"
"HPG","14:26:50",26.7,-0.1,2000,13295600,"B"
"HPG","14:26:48",26.7,-0.1,5000,13293600,"B"
"HPG","14:26:44",26.7,-0.1,5000,13288600,"B"
"HPG","14:26:42",26.7,-0.1,300,13283600,"B"
"HPG","14:26:40",26.7,-0.1,1000,13283300,"B"
"HPG","14:26:37",26.7,-0.1,26900,13282300,"B"
"HPG","14:26:36",26.75,-0.05,100,13255400,"S"
"HPG","14:26:32",26.7,-0.1,4300,13255300,"B"
"HPG","14:26:32",26.75,-0.05,100,13251000,"S"
"HPG","14:26:29",26.75,-0.05,300,13250900,"S"
"HPG","14:26:28",26.75,-0.05,1400,13250600,"S"
"HPG","14:26:25",26.7,-0.1,9300,13249200,"B"
"HPG","14:26:20",26.75,-0.05,2500,13233300,"B"
"HPG","14:26:18",26.75,-0.05,2000,13230800,"B"
"HPG","14:26:17",26.75,-0.05,100,13228800,"B"
"HPG","14:26:17",26.75,-0.05,38800,13228700,"S"
"HPG","14:26:15",26.7,-0.1,15900,13189900,"B"
"HPG","14:26:13",26.7,-0.1,1000,13174000,"B"
"HPG","14:26:10",26.7,-0.1,200,13173000,"B"
"HPG","14:26:08",26.7,-0.1,20300,13172800,"B"
"HPG","14:26:03",26.7,-0.1,5500,13152500,"B"
"HPG","14:25:45",26.7,-0.1,5100,13147000,"B"
"HPG","14:25:42",26.75,-0.05,4600,13141900,"B"
"HPG","14:25:37",26.75,-0.05,12500,13137300,"B"
"HPG","14:25:32",26.75,-0.05,1200,13124800,"B"
"HPG","14:25:30",26.75,-0.05,800,13123600,"B"
"HPG","14:25:29",26.75,-0.05,8000,13122800,"B"
"HPG","14:25:28",26.8,0,1400,13114800,"S"
"HPG","14:25:23",26.75,-0.05,40000,13113400,"B"
"HPG","14:25:20",26.75,-0.05,7800,13073400,"B"
"HPG","14:25:19",26.75,-0.05,6200,13065600,"B"
"HPG","14:25:15",26.8,0,200,13059400,"S"
"HPG","14:25:07",26.8,0,100,13059200,"S"
"HPG","14:24:54",26.8,0,4000,13059100,"S"
"HPG","14:24:50",26.75,-0.05,500,13055100,"B"
"HPG","14:24:49",26.8,0,100,13054600,"S"
"HPG","14:24:49",26.75,-0.05,1300,13054500,"B"
"HPG","14:24:45",26.8,0,100,13053200,"S"
"HPG","14:24:42",26.8,0,300,13053100,"S"
"HPG","14:24:41",26.75,-0.05,20000,13052800,"B"
"HPG","14:24:36",26.8,0,200,13032800,"S"
"HPG","14:24:35",26.8,0,200,13032600,"S"
"HPG","14:24:34",26.8,0,4600,13032400,"B"
"HPG","14:24:34",26.8,0,20200,13027800,"B"
"HPG","14:24:30",26.8,0,5000,13007600,"B"
"HPG","14:24:29",26.85,0.05,100,13002600,"S"
"HPG","14:24:29",26.8,0,500,13002500,"B"
"HPG","14:24:28",26.8,0,1000,13002000,"B"
"HPG","14:24:28",26.8,0,40200,13001000,"B"
"HPG","14:24:26",26.8,0,1000,12960800,"B"
"HPG","14:24:25",26.8,0,40000,12959800,"B"
"HPG","14:24:23",26.8,0,71200,12919800,"B"
"HPG","14:24:23",26.85,0.05,200,12848600,"S"
"HPG","14:24:22",26.8,0,15000,12848400,"B"
"HPG","14:24:20",26.8,0,200,12833400,"B"
"HPG","14:24:16",26.8,0,7800,12833200,"B"
"HPG","14:24:13",26.8,0,1500,12825400,"B"
"HPG","14:24:10",26.8,0,200,12823900,"B"
"HPG","14:24:10",26.8,0,30000,12823700,"B"
"HPG","14:24:10",26.85,0.05,200,12793700,"S"
"HPG","14:24:09",26.8,0,15900,12793500,"B"
"HPG","14:24:04",26.8,0,6800,12777600,"B"
"HPG","14:24:02",26.85,0.05,500,12770800,"S"
"HPG","14:24:01",26.8,0,10600,12770300,"B"
"HPG","14:24:01",26.8,0,2000,12759700,"B"
"HPG","14:24:00",26.8,0,500,12757700,"B"
"HPG","14:23:59",26.8,0,5000,12757200,"B"
"HPG","14:23:58",26.85,0.05,200,12752200,"S"
"HPG","14:23:57",26.8,0,3400,12752000,"B"
"HPG","14:23:56",26.8,0,15900,12748600,"B"
"HPG","14:23:56",26.8,0,2000,12732700,"B"
"HPG","14:23:53",26.8,0,2500,12730700,"B"
"HPG","14:23:51",26.8,0,200,12728200,"B"
"HPG","14:23:49",26.8,0,10000,12728000,"B"
"HPG","14:23:47",26.8,0,12300,12718000,"B"
"HPG","14:23:46",26.8,0,15900,12705700,"B"
"HPG","14:23:45",26.8,0,2500,12689800,"B"
"HPG","14:23:45",26.85,0.05,200,12687300,"S"
"HPG","14:23:44",26.85,0.05,5000,12687100,"S"
"HPG","14:23:41",26.8,0,2500,12682100,"B"
"HPG","14:23:37",26.85,0.05,2000,12679600,"S"
"HPG","14:23:35",26.85,0.05,6400,12677600,"B"
"HPG","14:23:35",26.85,0.05,10000,12671200,"B"
"HPG","14:23:32",26.9,0.1,200,12661200,"S"
"HPG","14:23:22",26.85,0.05,15900,12661000,"B"
"HPG","14:23:21",26.9,0.1,200,12645100,"S"
"HPG","14:23:19",26.9,0.1,10000,12644900,"S"
"HPG","14:23:17",26.85,0.05,100,12634900,"B"
"HPG","14:23:15",26.85,0.05,300,12634800,"B"
"HPG","14:23:09",26.9,0.1,200,12634500,"S"
"HPG","14:23:07",26.85,0.05,2000,12634300,"B"
"HPG","14:23:01",26.85,0.05,300,12632300,"B"
"HPG","14:22:58",26.9,0.1,200,12632000,"S"
"HPG","14:22:52",26.85,0.05,1700,12631800,"B"
"HPG","14:22:50",26.85,0.05,15900,12630100,"B"
"HPG","14:22:45",26.9,0.1,200,12614200,"S"
"HPG","14:22:41",26.9,0.1,15000,12614000,"S"
"HPG","14:22:34",26.9,0.1,200,12599000,"S"
"HPG","14:22:26",26.9,0.1,200,12598800,"S"
"HPG","14:22:23",26.85,0.05,3000,12598600,"B"
"HPG","14:22:21",26.9,0.1,200,12595600,"S"
"HPG","14:21:57",26.85,0.05,31500,12595400,"S"
"HPG","14:21:51",26.85,0.05,6200,12563900,"S"
"HPG","14:21:49",26.8,0,5600,12557700,"B"
"HPG","14:21:47",26.85,0.05,100,12552100,"S"
"HPG","14:21:46",26.85,0.05,5000,12552000,"S"
"HPG","14:21:45",26.85,0.05,400,12547000,"S"
"HPG","14:21:42",26.85,0.05,3000,12546600,"S"
"HPG","14:21:39",26.85,0.05,300,12543600,"S"
"HPG","14:21:38",26.85,0.05,500,12543300,"S"
"HPG","14:21:28",26.85,0.05,5000,12542800,"S"
"HPG","14:21:22",26.85,0.05,20000,12537800,"S"
"HPG","14:21:20",26.85,0.05,100,12517800,"S"
"HPG","14:21:18",26.85,0.05,5000,12517700,"S"
"HPG","14:21:17",26.85,0.05,1000,12512700,"S"
"HPG","14:21:09",26.85,0.05,8000,12511700,"S"
"HPG","14:21:06",26.8,0,7000,12503700,"B"
"HPG","14:21:05",26.8,0,2000,12496700,"B"
"HPG","14:21:01",26.85,0.05,100,12494700,"S"
"HPG","14:20:45",26.85,0.05,44700,12494600,"B"
"HPG","14:20:38",26.9,0.1,100,12449900,"S"
"HPG","14:20:30",26.9,0.1,200,12449800,"S"
"HPG","14:20:23",26.9,0.1,5000,12449600,"S"
"HPG","14:20:13",26.85,0.05,100,12444600,"B"
"HPG","14:20:11",26.9,0.1,4000,12444500,"S"
"HPG","14:19:59",26.9,0.1,5000,12440500,"S"
"HPG","14:19:56",26.85,0.05,36000,12435500,"B"
"HPG","14:19:50",26.85,0.05,2000,12399500,"B"
"HPG","14:19:48",26.9,0.1,3000,12397500,"S"
"HPG","14:19:42",26.85,0.05,100,12394500,"B"
"HPG","14:19:35",26.9,0.1,500,12394400,"S"
"HPG","14:19:25",26.85,0.05,100,12393900,"B"
"HPG","14:19:23",26.85,0.05,500,12393800,"B"
"HPG","14:19:18",26.85,0.05,9800,12393300,"S"
"HPG","14:19:11",26.85,0.05,1000,12383500,"S"
"HPG","14:19:10",26.85,0.05,20000,12382500,"S"
"HPG","14:19:07",26.85,0.05,1000,12362500,"S"
"HPG","14:19:05",26.85,0.05,500,12361500,"S"
"HPG","14:18:58",26.85,0.05,5000,12361000,"S"
"HPG","14:18:56",26.85,0.05,1000,12356000,"S"
"HPG","14:18:46",26.85,0.05,100,12355000,"S"
"HPG","14:18:44",26.85,0.05,200,12354900,"S"
"HPG","14:18:38",26.85,0.05,1000,12354700,"S"
"HPG","14:18:37",26.85,0.05,200,12353700,"S"
"HPG","14:18:37",26.85,0.05,64000,12353500,"B"
"HPG","14:18:11",26.85,0.05,1000,12289500,"B"
"HPG","14:18:10",26.85,0.05,100,12288500,"B"
"HPG","14:18:10",26.85,0.05,34700,12288400,"S"
"HPG","14:18:09",26.85,0.05,27800,12253700,"S"
"HPG","14:18:09",26.85,0.05,5000,12225900,"S"
"HPG","14:17:56",26.85,0.05,36200,12220900,"S"
"HPG","14:17:47",26.8,0,1000,12184700,"B"
"HPG","14:17:45",26.85,0.05,1200,12183700,"S"
"HPG","14:17:29",26.85,0.05,900,12182500,"S"
"HPG","14:17:25",26.8,0,14000,12181600,"B"
"HPG","14:17:21",26.85,0.05,100,12167600,"S"
"HPG","14:17:21",26.8,0,1600,12167500,"B"
"HPG","14:17:17",26.85,0.05,400,12165900,"S"
"HPG","14:17:09",26.85,0.05,600,12165500,"S"
"HPG","14:17:00",26.85,0.05,100,12164900,"S"
"HPG","14:16:56",26.8,0,600,12164800,"B"
"HPG","14:16:53",26.8,0,2000,12164200,"B"
"HPG","14:16:49",26.85,0.05,18700,12162200,"S"
"HPG","14:16:48",26.8,0,100,12143500,"B"
"HPG","14:16:45",26.8,0,35600,12143400,"B"
"HPG","14:16:41",26.8,0,49100,12107800,"S"
"HPG","14:16:28",26.8,0,500,12058700,"S"
"HPG","14:16:25",26.8,0,4000,12058200,"S"
"HPG","14:16:14",26.8,0,200,12054200,"S"
"HPG","14:16:04",26.8,0,5000,12054000,"S"
"HPG","14:15:47",26.75,-0.05,1000,12049000,"B"
"HPG","14:15:42",26.75,-0.05,6100,12048000,"B"
"HPG","14:15:41",26.75,-0.05,9600,12041900,"B"
"HPG","14:15:38",26.8,0,300,12032300,"S"
"HPG","14:15:32",26.75,-0.05,300,12032000,"B"
"HPG","14:15:26",26.8,0,100,12031700,"S"
"HPG","14:15:22",26.75,-0.05,5400,12031600,"B"
"HPG","14:15:20",26.8,0,500,12026200,"S"
"HPG","14:15:08",26.8,0,15000,12025700,"S"
"HPG","14:15:03",26.8,0,100,12010700,"S"
"HPG","14:14:58",26.8,0,5000,12010600,"S"
"HPG","14:14:54",26.75,-0.05,8800,12005600,"B"
"HPG","14:14:19",26.75,-0.05,2300,11996800,"B"
"HPG","14:14:11",26.8,0,100,11994500,"S"
"HPG","14:14:11",26.75,-0.05,4800,11994400,"B"
"HPG","14:14:01",26.75,-0.05,100,11989600,"B"
"HPG","14:13:59",26.75,-0.05,100,11989500,"B"
"HPG","14:13:58",26.75,-0.05,1500,11989400,"B"
"HPG","14:13:54",26.75,-0.05,5900,11987900,"B"
"HPG","14:13:49",26.75,-0.05,7100,11982000,"B"
"HPG","14:13:47",26.75,-0.05,2200,11974900,"B"
"HPG","14:13:46",26.75,-0.05,100,11972700,"B"
"HPG","14:13:34",26.8,0,400,11972600,"S"
"HPG","14:13:29",26.8,0,100,11972200,"S"
"HPG","14:13:26",26.8,0,300,11972100,"S"
"HPG","14:13:16",26.75,-0.05,2200,11971800,"B"
"HPG","14:13:12",26.8,0,19500,11969600,"B"
"HPG","14:13:05",26.8,0,3000,11950100,"B"
"HPG","14:12:58",26.8,0,9000,11946100,"B"
"HPG","14:12:56",26.8,0,300,11937100,"B"
"HPG","14:12:38",26.8,0,200,11936800,"B"
"HPG","14:12:25",26.85,0.05,5000,11936600,"S"
"HPG","14:12:18",26.8,0,10000,11931600,"B"
"HPG","14:12:17",26.8,0,100,11921600,"B"
"HPG","14:11:57",26.8,0,1500,11921500,"B"
"HPG","14:11:55",26.85,0.05,5000,11920000,"S"
"HPG","14:11:32",26.8,0,64000,11915000,"B"
"HPG","14:11:26",26.8,0,1500,11851000,"B"
"HPG","14:11:25",26.85,0.05,100,11849500,"S"
"HPG","14:11:25",26.8,0,100,11849400,"B"
"HPG","14:11:22",26.8,0,500,11849300,"B"
"HPG","14:11:14",26.8,0,1000,11848800,"B"
"HPG","14:11:14",26.85,0.05,36200,11847800,"S"
"HPG","14:10:58",26.85,0.05,200,11811600,"S"
"HPG","14:10:55",26.8,0,1500,11811400,"B"
"HPG","14:10:52",26.8,0,3600,11809800,"S"
"HPG","14:10:36",26.75,-0.05,300,11806200,"B"
"HPG","14:10:23",26.75,-0.05,1500,11805900,"B"
"HPG","14:10:07",26.75,-0.05,800,11804400,"B"
"HPG","14:09:51",26.75,-0.05,1500,11803600,"B"
"HPG","14:09:50",26.85,0.05,21400,11802100,"S"
"HPG","14:09:43",26.75,-0.05,1000,11752100,"B"
"HPG","14:09:33",26.8,0,500,11751100,"S"
"HPG","14:09:31",26.75,-0.05,2000,11750600,"B"
"HPG","14:09:21",26.75,-0.05,1300,11748600,"B"
"HPG","14:09:20",26.75,-0.05,200,11747300,"B"
"HPG","14:09:16",26.8,0,700,11747100,"S"
"HPG","14:09:03",26.75,-0.05,24100,11746400,"S"
"HPG","14:09:02",26.75,-0.05,200,11722300,"S"
"HPG","14:09:00",26.75,-0.05,8000,11722100,"S"
"HPG","14:08:51",26.75,-0.05,2000,11714100,"S"
"HPG","14:08:49",26.7,-0.1,1500,11712100,"B"
"HPG","14:08:43",26.75,-0.05,100,11710600,"S"
"HPG","14:08:40",26.75,-0.05,11000,11710500,"S"
"HPG","14:08:38",26.75,-0.05,3500,11699500,"S"
"HPG","14:08:35",26.75,-0.05,1000,11696000,"S"
"HPG","14:08:31",26.75,-0.05,200,11695000,"S"
"HPG","14:08:25",26.75,-0.05,5300,11694800,"S"
"HPG","14:08:18",26.7,-0.1,1500,11689500,"B"
"HPG","14:08:13",26.75,-0.05,5300,11688000,"S"
"HPG","14:08:06",26.7,-0.1,14800,11682700,"B"
"HPG","14:07:57",26.7,-0.1,6200,11667900,"B"
"HPG","14:07:47",26.7,-0.1,1500,11661700,"B"
"HPG","14:07:33",26.7,-0.1,2200,11660200,"B"
"HPG","14:07:16",26.75,-0.05,1000,11658000,"S"
"HPG","14:07:16",26.7,-0.1,1500,11657000,"B"
"HPG","14:07:15",26.75,-0.05,3200,11655500,"B"
"HPG","14:07:13",26.75,-0.05,3000,11652300,"B"
"HPG","14:07:12",26.75,-0.05,20000,11649300,"B"
"HPG","14:07:08",26.75,-0.05,2500,11629300,"B"
"HPG","14:06:58",26.75,-0.05,4300,11626800,"B"
"HPG","14:06:54",26.75,-0.05,4800,11622500,"B"
"HPG","14:06:45",26.75,-0.05,1500,11617700,"B"
"HPG","14:06:21",26.75,-0.05,20000,11616200,"B"
"HPG","14:06:18",26.75,-0.05,200,11596200,"B"
"HPG","14:06:14",26.75,-0.05,1500,11596000,"B"
"HPG","14:06:09",26.75,-0.05,5900,11594500,"B"
"HPG","14:05:58",26.75,-0.05,8700,11588600,"B"
"HPG","14:05:42",26.75,-0.05,1500,11579900,"B"
"HPG","14:05:42",26.8,0,100,11578400,"S"
"HPG","14:05:40",26.75,-0.05,20000,11578300,"B"
"HPG","14:05:40",26.8,0,62400,11558300,"B"
"HPG","14:05:40",26.8,0,7500,11495900,"B"
"HPG","14:05:39",26.8,0,12500,11488400,"B"
"HPG","14:05:38",26.8,0,35000,11475900,"B"
"HPG","14:05:36",26.8,0,20000,11440900,"B"
"HPG","14:05:33",26.8,0,1000,11420900,"B"
"HPG","14:05:31",26.8,0,100,11419900,"B"
