"symbol","time","price","change","vol","total","side"
"CIG","14:45:00",6.58,-0.08,1000,83200,
"CIG","14:15:15",6.6,-0.06,1100,82200,"S"
"CIG","14:14:57",6.6,-0.06,800,81100,"S"
"CIG","14:11:31",6.6,-0.06,900,80300,"B"
"CIG","14:09:16",6.6,-0.06,1500,79400,"S"
"CIG","14:08:27",6.6,-0.06,900,77900,"S"
"CIG","14:06:39",6.6,-0.06,1500,77000,"S"
"CIG","14:06:15",6.6,-0.06,1100,75500,"S"
"CIG","14:05:58",6.6,-0.06,1500,74400,"S"
"CIG","14:05:34",6.6,-0.06,1100,72900,"S"
"CIG","14:05:26",6.6,-0.06,1500,71800,"S"
"CIG","14:01:45",6.6,-0.06,1300,70300,"S"
"CIG","14:01:41",6.6,-0.06,1500,69000,"S"
"CIG","14:00:38",6.5,-0.16,900,67500,"S"
"CIG","13:58:35",6.5,-0.16,1500,66600,"S"
"CIG","13:57:45",6.5,-0.16,1800,65100,"S"
"CIG","13:57:44",6.5,-0.16,500,63300,"S"
"CIG","13:55:54",6.5,-0.16,100,62800,"S"
"CIG","13:55:21",6.5,-0.16,2100,62700,"S"
"CIG","13:55:11",6.5,-0.16,1100,60600,"B"
"CIG","13:53:14",6.5,-0.16,9400,59500,"B"
"CIG","13:53:14",6.55,-0.11,600,50100,"B"
"CIG","13:37:08",6.65,-0.01,100,49500,"S"
"CIG","13:25:14",6.55,-0.11,300,49400,"B"
"CIG","13:23:55",6.55,-0.11,800,49100,"S"
"CIG","13:17:14",6.55,-0.11,200,48300,"B"
"CIG","13:11:05",6.5,-0.16,900,48100,"S"
"CIG","13:10:52",6.5,-0.16,1000,47200,"S"
"CIG","13:09:21",6.5,-0.16,900,46200,"S"
"CIG","13:09:10",6.5,-0.16,100,45300,"S"
"CIG","13:09:09",6.5,-0.16,1600,45200,"S"
"CIG","13:08:45",6.5,-0.16,4600,43600,"B"
"CIG","13:02:21",6.66,0,100,39000,"S"
"CIG","13:00:02",6.56,-0.1,6500,38900,"B"
"CIG","11:27:50",6.56,-0.1,4600,32400,"B"
"CIG","11:01:18",6.66,0,800,27800,"S"
"CIG","11:01:14",6.66,0,900,27000,"S"
"CIG","10:56:23",6.66,0,1100,26100,"S"
"CIG","10:56:19",6.66,0,1200,25000,"S"
"CIG","10:34:46",6.56,-0.1,2100,23800,"B"
"CIG","10:20:47",6.6,-0.06,200,21700,"B"
"CIG","10:05:57",6.6,-0.06,100,21500,"B"
"CIG","10:05:37",6.6,-0.06,100,21400,"B"
"CIG","10:04:52",6.6,-0.06,100,21300,"B"
"CIG","09:59:48",6.6,-0.06,200,21200,"B"
"CIG","09:57:46",6.6,-0.06,1400,21000,"B"
"CIG","09:54:55",6.6,-0.06,100,19600,"B"
"CIG","09:53:46",6.6,-0.06,2300,19500,"B"
"CIG","09:52:39",6.66,0,700,17200,"B"
"CIG","09:44:38",6.68,0.02,1200,16500,"S"
"CIG","09:42:36",6.7,0.04,1100,15300,"S"
"CIG","09:37:36",6.7,0.04,100,14200,"S"
"CIG","09:33:50",6.66,0,100,14100,"B"
"CIG","09:30:09",6.7,0.04,1400,14000,"S"
"CIG","09:28:25",6.7,0.04,1100,12600,"S"
"CIG","09:28:17",6.7,0.04,1600,11500,"S"
"CIG","09:23:59",6.7,0.04,1400,9900,"S"
"CIG","09:22:46",6.68,0.02,400,8500,"B"
"CIG","09:22:00",6.68,0.02,100,8100,"B"
"CIG","09:21:18",6.68,0.02,1600,8000,"S"
"CIG","09:21:09",6.68,0.02,100,6400,"S"
"CIG","09:20:59",6.68,0.02,1300,6300,"S"
"CIG","09:20:53",6.66,0,1100,5000,"B"
"CIG","09:17:54",6.68,0.02,700,3900,"S"
"CIG","09:15:17",6.68,0.02,1500,3200,"S"
"CIG","09:15:00",6.66,0,1700,1700,
