"symbol","time","price","change","vol","total","side"
"DHC","14:45:00",36,-1.5,18800,293300,
"DHC","14:29:55",36.3,-1.2,4600,274500,"B"
"DHC","14:29:50",36.4,-1.1,300,269900,"B"
"DHC","14:29:44",36.3,-1.2,5300,269600,"B"
"DHC","14:28:54",36.3,-1.2,100,264300,"S"
"DHC","14:28:36",36.3,-1.2,200,264200,"S"
"DHC","14:28:36",36.2,-1.3,300,264000,"S"
"DHC","14:28:32",36.2,-1.3,100,263700,"B"
"DHC","14:28:30",36.2,-1.3,200,263600,"B"
"DHC","14:28:23",36.2,-1.3,100,263400,"B"
"DHC","14:28:23",36.3,-1.2,100,263300,"B"
"DHC","14:28:21",36.3,-1.2,1200,263200,"B"
"DHC","14:27:43",36.3,-1.2,1000,262000,"B"
"DHC","14:27:36",36.3,-1.2,1000,261000,"B"
"DHC","14:26:38",36.3,-1.2,1000,260000,"B"
"DHC","14:26:29",36.4,-1.1,100,259000,"S"
"DHC","14:26:26",36.3,-1.2,200,258900,"B"
"DHC","14:26:14",36.4,-1.1,900,258700,"B"
"DHC","14:26:13",36.4,-1.1,200,257800,"B"
"DHC","14:26:04",36.4,-1.1,200,257600,"B"
"DHC","14:26:02",36.4,-1.1,2300,257400,"B"
"DHC","14:25:30",36.4,-1.1,200,255100,"B"
"DHC","14:25:29",36.4,-1.1,200,254900,"B"
"DHC","14:24:18",36.4,-1.1,200,254700,"B"
"DHC","14:24:14",36.45,-1.05,100,254500,"S"
"DHC","14:24:06",36.45,-1.05,100,254400,"S"
"DHC","14:23:45",36.45,-1.05,200,254300,"B"
"DHC","14:23:44",36.45,-1.05,200,254100,"B"
"DHC","14:23:43",36.45,-1.05,200,253900,"B"
"DHC","14:23:42",36.45,-1.05,300,253700,"B"
"DHC","14:23:41",36.45,-1.05,200,253400,"B"
"DHC","14:23:23",36.5,-1,900,253200,"B"
"DHC","14:23:17",36.5,-1,1000,252300,"B"
"DHC","14:23:03",36.5,-1,2000,251300,"B"
"DHC","14:21:33",36.5,-1,2000,249300,"B"
"DHC","14:19:35",36.5,-1,1000,247300,"B"
"DHC","14:17:49",36.5,-1,200,246300,"B"
"DHC","14:16:00",36.5,-1,1000,246100,"B"
"DHC","14:13:56",36.5,-1,2000,245100,"B"
"DHC","14:12:12",36.5,-1,2800,243100,"B"
"DHC","14:12:04",36.55,-0.95,300,240100,"B"
"DHC","14:11:38",36.5,-1,3900,239800,"B"
"DHC","14:11:13",36.5,-1,4000,235900,"B"
"DHC","14:10:58",36.6,-0.9,600,231900,"S"
"DHC","14:10:50",36.6,-0.9,100,231300,"S"
"DHC","14:10:40",36.6,-0.9,300,231200,"S"
"DHC","14:10:40",36.55,-0.95,200,230900,"S"
"DHC","14:10:38",36.55,-0.95,100,230700,"S"
"DHC","14:10:33",36.55,-0.95,1400,230600,"B"
"DHC","14:10:30",36.55,-0.95,500,229200,"B"
"DHC","14:10:11",36.55,-0.95,200,228700,"B"
"DHC","14:10:09",36.55,-0.95,1000,228500,"B"
"DHC","14:09:50",36.6,-0.9,100,227500,"S"
"DHC","14:09:40",36.6,-0.9,3900,227400,"B"
"DHC","14:06:00",36.6,-0.9,500,223500,"B"
"DHC","14:05:11",36.6,-0.9,4500,223000,"B"
"DHC","14:04:51",36.65,-0.85,200,218500,"B"
"DHC","14:04:35",36.65,-0.85,1000,218300,"B"
"DHC","14:03:44",36.6,-0.9,2000,217300,"B"
"DHC","14:03:21",36.65,-0.85,500,215300,"B"
"DHC","14:02:20",36.65,-0.85,1400,214800,"S"
"DHC","14:02:09",36.6,-0.9,1900,213400,"B"
"DHC","14:02:04",36.65,-0.85,2000,211500,"S"
"DHC","14:01:58",36.65,-0.85,20000,209500,"B"
"DHC","14:01:58",36.7,-0.8,3600,189500,"B"
"DHC","14:01:58",36.75,-0.75,3000,185900,"B"
"DHC","14:01:04",36.8,-0.7,1000,182900,"B"
"DHC","14:00:46",36.75,-0.75,1000,181900,"B"
"DHC","13:59:07",36.75,-0.75,2700,180900,"B"
"DHC","13:59:07",36.8,-0.7,300,178200,"B"
"DHC","13:53:05",36.8,-0.7,800,177900,"S"
"DHC","13:52:43",36.8,-0.7,6200,177100,"B"
"DHC","13:51:33",36.85,-0.65,300,170900,"S"
"DHC","13:51:14",36.85,-0.65,2200,170600,"B"
"DHC","13:51:14",36.9,-0.6,500,168400,"B"
"DHC","13:48:36",36.9,-0.6,900,167900,"B"
"DHC","13:46:29",36.9,-0.6,1000,167000,"B"
"DHC","13:44:14",36.95,-0.55,500,166000,"S"
"DHC","13:43:22",36.9,-0.6,100,165500,"S"
"DHC","13:43:04",36.9,-0.6,100,165400,"S"
"DHC","13:40:28",36.8,-0.7,800,165300,"S"
"DHC","13:40:12",36.8,-0.7,200,164500,"B"
"DHC","13:38:19",36.8,-0.7,300,164300,"B"
"DHC","13:38:09",36.8,-0.7,1200,164000,"S"
"DHC","13:37:31",36.8,-0.7,1200,162800,"B"
"DHC","13:37:14",36.8,-0.7,1300,161600,"B"
"DHC","13:34:34",36.8,-0.7,100,160300,"S"
"DHC","13:34:16",36.8,-0.7,100,160200,"S"
"DHC","13:34:09",36.8,-0.7,200,160100,"S"
"DHC","13:34:05",36.8,-0.7,600,159900,"B"
"DHC","13:31:47",36.8,-0.7,1700,159300,"B"
"DHC","13:30:07",36.85,-0.65,300,157600,"B"
"DHC","13:28:16",36.85,-0.65,800,157300,"S"
"DHC","13:27:01",36.85,-0.65,100,156500,"S"
"DHC","13:26:03",36.85,-0.65,100,156400,"S"
"DHC","13:23:01",36.8,-0.7,100,156300,"B"
"DHC","13:22:33",36.8,-0.7,2000,156200,"B"
"DHC","13:22:14",36.8,-0.7,200,154200,"B"
"DHC","13:21:56",36.8,-0.7,2400,154000,"B"
"DHC","13:21:55",36.85,-0.65,100,151600,"S"
"DHC","13:21:17",36.85,-0.65,3900,151500,"B"
"DHC","13:21:03",36.9,-0.6,2000,147600,"B"
"DHC","13:18:17",36.95,-0.55,200,145600,"S"
"DHC","13:17:08",36.85,-0.65,28500,145400,"B"
"DHC","13:17:08",36.9,-0.6,6500,116900,"B"
"DHC","13:15:42",36.95,-0.55,300,110400,"S"
"DHC","13:15:01",36.95,-0.55,100,110100,"S"
"DHC","13:14:36",36.95,-0.55,100,110000,"S"
"DHC","13:14:15",36.95,-0.55,1000,109900,"S"
"DHC","13:14:04",36.95,-0.55,1300,108900,"B"
"DHC","13:13:49",37,-0.5,100,107600,"S"
"DHC","13:12:08",37,-0.5,1000,107500,"S"
"DHC","13:11:11",37,-0.5,100,106500,"S"
"DHC","13:10:44",37,-0.5,100,106400,"S"
"DHC","13:10:29",37,-0.5,100,106300,"S"
"DHC","13:10:05",37,-0.5,100,106200,"S"
"DHC","13:09:19",37,-0.5,100,106100,"S"
"DHC","13:07:24",36.95,-0.55,100,106000,"B"
"DHC","13:06:45",37,-0.5,100,105900,"S"
"DHC","13:00:00",36.95,-0.55,200,105800,"B"
"DHC","11:24:38",36.95,-0.55,500,105600,"B"
"DHC","11:23:59",37,-0.5,1400,105100,"S"
"DHC","11:19:56",36.95,-0.55,300,103700,"B"
"DHC","11:17:47",36.95,-0.55,500,103400,"B"
"DHC","11:15:23",37,-0.5,100,102900,"S"
"DHC","11:14:29",37,-0.5,100,102800,"S"
"DHC","11:14:08",37,-0.5,1000,102700,"S"
"DHC","11:13:14",37,-0.5,2400,101700,"B"
"DHC","11:07:42",37,-0.5,600,99300,"S"
"DHC","11:07:29",37,-0.5,200,98700,"S"
"DHC","11:07:07",37,-0.5,100,98500,"S"
"DHC","11:07:02",37,-0.5,400,98400,"S"
"DHC","11:06:55",37,-0.5,900,98000,"S"
"DHC","11:06:53",37,-0.5,100,97100,"S"
"DHC","11:04:26",37,-0.5,2700,97000,"B"
"DHC","11:04:08",37,-0.5,3000,94300,"B"
