"symbol","time","price","change","vol","total","side"
"HDG","14:45:01",27.8,-0.05,122400,692500,
"HDG","14:29:46",27.5,-0.35,5000,570100,"B"
"HDG","14:28:56",27.65,-0.2,500,565100,"S"
"HDG","14:28:23",27.5,-0.35,500,564600,"B"
"HDG","14:28:21",27.45,-0.4,200,564100,"B"
"HDG","14:27:56",27.4,-0.45,400,563900,"B"
"HDG","14:27:56",27.45,-0.4,3500,563500,"B"
"HDG","14:27:56",27.5,-0.35,8500,560000,"B"
"HDG","14:27:56",27.55,-0.3,1600,551500,"B"
"HDG","14:27:45",27.55,-0.3,1000,549900,"B"
"HDG","14:27:15",27.5,-0.35,400,548900,"B"
"HDG","14:27:05",27.5,-0.35,10400,548500,"B"
"HDG","14:27:05",27.6,-0.25,1400,533300,"B"
"HDG","14:26:50",27.65,-0.2,1800,531900,"B"
"HDG","14:26:46",27.7,-0.15,1000,530100,"S"
"HDG","14:26:25",27.65,-0.2,600,529100,"B"
"HDG","14:26:12",27.65,-0.2,600,528500,"B"
"HDG","14:26:08",27.7,-0.15,400,527900,"B"
"HDG","14:26:03",27.75,-0.1,1000,527500,"S"
"HDG","14:26:03",27.7,-0.15,600,526500,"B"
"HDG","14:25:50",27.75,-0.1,200,525900,"S"
"HDG","14:25:00",27.8,-0.05,24900,525700,"B"
"HDG","14:24:56",27.8,-0.05,100,500800,"B"
"HDG","14:24:55",27.8,-0.05,3400,500700,"B"
"HDG","14:24:51",27.8,-0.05,800,497300,"B"
"HDG","14:24:17",27.8,-0.05,600,496500,"B"
"HDG","14:24:02",27.85,0,500,495900,"S"
"HDG","14:23:40",27.85,0,5000,495400,"S"
"HDG","14:23:31",27.85,0,2000,490400,"S"
"HDG","14:23:23",27.85,0,300,488400,"S"
"HDG","14:23:17",27.85,0,1000,488100,"S"
"HDG","14:22:35",27.8,-0.05,100,487100,"B"
"HDG","14:22:08",27.8,-0.05,100,487000,"B"
"HDG","14:22:03",27.85,0,100,486900,"S"
"HDG","14:21:59",27.85,0,200,486800,"S"
"HDG","14:21:53",27.85,0,1000,486600,"S"
"HDG","14:21:45",27.85,0,5000,485600,"S"
"HDG","14:21:13",27.85,0,200,480600,"S"
"HDG","14:21:12",27.85,0,1800,480400,"S"
"HDG","14:20:53",27.8,-0.05,300,478600,"B"
"HDG","14:20:02",27.85,0,1000,478300,"S"
"HDG","14:19:37",27.85,0,1000,477300,"S"
"HDG","14:18:55",27.85,0,800,476300,"S"
"HDG","14:18:28",27.8,-0.05,20000,475500,"S"
"HDG","14:18:13",27.75,-0.1,10000,455500,"S"
"HDG","14:17:32",27.8,-0.05,700,445500,"S"
"HDG","14:17:32",27.75,-0.1,300,444800,"S"
"HDG","14:16:49",27.75,-0.1,3700,444500,"B"
"HDG","14:16:39",27.75,-0.1,200,440800,"B"
"HDG","14:16:30",27.75,-0.1,200,440600,"B"
"HDG","14:15:59",27.75,-0.1,5000,440400,"B"
"HDG","14:15:42",27.75,-0.1,4300,435400,"S"
"HDG","14:15:25",27.75,-0.1,1000,431100,"S"
"HDG","14:15:23",27.75,-0.1,1000,430100,"S"
"HDG","14:14:15",27.75,-0.1,500,429100,"S"
"HDG","14:13:59",27.7,-0.15,200,428600,"S"
"HDG","14:13:49",27.65,-0.2,2400,428400,"B"
"HDG","14:13:42",27.7,-0.15,7400,423400,"S"
"HDG","14:13:27",27.7,-0.15,2000,416000,"S"
"HDG","14:12:26",27.65,-0.2,100,414000,"B"
"HDG","14:12:09",27.7,-0.15,200,413900,"S"
"HDG","14:11:54",27.7,-0.15,2000,413700,"S"
"HDG","14:11:17",27.7,-0.15,100,411700,"S"
"HDG","14:10:21",27.65,-0.2,700,411600,"B"
"HDG","14:09:59",27.7,-0.15,2000,410900,"S"
"HDG","14:09:06",27.65,-0.2,500,408900,"B"
"HDG","14:08:51",27.7,-0.15,1000,408400,"S"
"HDG","14:07:27",27.7,-0.15,5000,407400,"S"
"HDG","14:07:27",27.65,-0.2,5000,402400,"S"
"HDG","14:07:21",27.7,-0.15,10000,397400,"S"
"HDG","14:06:53",27.6,-0.25,1300,387400,"B"
"HDG","14:06:31",27.6,-0.25,1800,386100,"B"
"HDG","14:06:31",27.65,-0.2,2200,384300,"B"
"HDG","14:05:53",27.65,-0.2,500,382100,"B"
"HDG","14:05:44",27.65,-0.2,100,381600,"B"
"HDG","14:05:15",27.65,-0.2,1000,381500,"B"
"HDG","14:05:15",27.65,-0.2,400,380500,"B"
"HDG","14:04:28",27.7,-0.15,3000,380100,"S"
"HDG","14:04:12",27.7,-0.15,1000,377100,"S"
"HDG","14:03:23",27.7,-0.15,1000,376100,"S"
"HDG","14:02:18",27.65,-0.2,1000,375100,"B"
"HDG","14:02:14",27.65,-0.2,100,374100,"B"
"HDG","14:01:53",27.65,-0.2,800,374000,"B"
"HDG","14:01:05",27.7,-0.15,400,373200,"B"
"HDG","14:00:51",27.7,-0.15,1900,372800,"B"
"HDG","14:00:22",27.75,-0.1,500,370900,"S"
"HDG","14:00:06",27.75,-0.1,100,370400,"S"
"HDG","13:59:21",27.75,-0.1,100,370300,"S"
"HDG","13:59:09",27.75,-0.1,400,370200,"S"
"HDG","13:58:46",27.7,-0.15,1100,369800,"B"
"HDG","13:58:29",27.75,-0.1,500,368700,"S"
"HDG","13:58:07",27.7,-0.15,100,368200,"B"
"HDG","13:57:56",27.7,-0.15,1200,368100,"S"
"HDG","13:57:41",27.7,-0.15,800,366900,"S"
"HDG","13:56:06",27.7,-0.15,1000,366100,"S"
"HDG","13:54:15",27.65,-0.2,5000,365100,"B"
"HDG","13:49:43",27.7,-0.15,2200,360100,"B"
"HDG","13:48:34",27.75,-0.1,100,357900,"S"
"HDG","13:48:31",27.7,-0.15,200,357800,"B"
