"symbol","time","price","change","vol","total","side"
"ANT","14:31:17",12,0,1000,24900,
"ANT","14:02:57",12,0,600,23900,
"ANT","13:52:52",12.1,0.1,300,23300,
"ANT","13:18:49",12.1,0.1,400,23000,
"ANT","10:53:17",12.1,0.1,800,22600,
"ANT","10:19:42",12,0,3000,21800,
"ANT","10:17:38",12,0,800,18800,
"ANT","10:17:04",12.1,0.1,900,18000,
"ANT","10:15:29",12.1,0.1,5000,17100,
"ANT","10:13:47",12.3,0.3,3300,12100,
"ANT","10:08:49",12.5,0.5,100,8800,
"ANT","09:50:44",12.3,0.3,200,8700,
"ANT","09:33:31",12.3,0.3,100,8500,
"ANT","09:32:06",12.5,0.5,600,8400,
"ANT","09:14:17",12.9,0.9,100,7800,
"ANT","09:08:11",13.1,1.1,600,7700,
"ANT","09:05:52",13.1,1.1,3000,7100,
"ANT","09:04:58",13,1,500,4100,
"ANT","09:04:09",13.1,1.1,600,3600,
"ANT","09:02:14",12.3,0.3,2400,3000,
"ANT","09:01:34",12.3,0.3,600,600,
