"symbol","time","price","change","vol","total","side"
"L14","14:45:00",44.4,-0.5,5800,167500,
"L14","14:30:00",44.5,-0.4,1000,161700,
"L14","14:29:59",44.4,-0.5,1000,160700,
"L14","14:29:43",44.5,-0.4,100,159700,
"L14","14:29:27",44.5,-0.4,300,159600,
"L14","14:29:22",44.5,-0.4,200,159300,
"L14","14:29:16",44.5,-0.4,200,159100,
"L14","14:29:15",44.5,-0.4,800,158900,
"L14","14:29:11",44.5,-0.4,100,158100,
"L14","14:28:51",44.5,-0.4,1400,158000,
"L14","14:28:43",44.5,-0.4,100,156600,
"L14","14:28:41",44.6,-0.3,100,156500,
"L14","14:28:33",44.6,-0.3,100,156400,
"L14","14:28:32",44.6,-0.3,400,156300,
"L14","14:28:28",44.6,-0.3,1000,155900,
"L14","14:28:13",44.6,-0.3,100,154900,
"L14","14:27:08",44.7,-0.2,100,154800,
"L14","14:26:58",44.6,-0.3,500,154700,
"L14","14:26:42",44.7,-0.2,700,154200,
"L14","14:26:34",44.8,-0.1,400,153500,
"L14","14:26:33",44.8,-0.1,1200,153100,
"L14","14:25:44",44.9,0,700,151900,
"L14","14:25:40",44.9,0,500,151200,
"L14","14:25:32",44.9,0,100,150700,
"L14","14:25:30",44.9,0,700,150600,
"L14","14:25:21",44.9,0,1000,149900,
"L14","14:25:00",44.9,0,200,148900,
"L14","14:24:52",44.9,0,100,148700,
"L14","14:24:30",44.9,0,100,148600,
"L14","14:24:03",44.9,0,200,148500,
"L14","14:23:15",44.9,0,1800,148300,
"L14","14:23:09",44.9,0,1000,146500,
"L14","14:22:42",44.9,0,300,145500,
"L14","14:22:39",44.9,0,300,145200,
"L14","14:22:29",44.9,0,500,144900,
"L14","14:21:50",44.9,0,5000,144400,
"L14","14:21:36",44.8,-0.1,200,139400,
"L14","14:21:35",44.8,-0.1,500,139200,
"L14","14:20:54",44.8,-0.1,400,138700,
"L14","14:20:44",44.8,-0.1,600,138300,
"L14","14:20:28",44.8,-0.1,400,137700,
"L14","14:20:04",44.9,0,500,137300,
"L14","14:20:01",44.9,0,200,136800,
"L14","14:19:58",44.8,-0.1,1000,136600,
"L14","14:18:06",44.8,-0.1,200,135600,
"L14","14:17:46",44.8,-0.1,500,135400,
"L14","14:17:01",44.8,-0.1,100,134900,
"L14","14:16:46",44.9,0,100,134800,
"L14","14:15:28",44.9,0,1000,134700,
"L14","14:15:24",44.8,-0.1,100,133700,
"L14","14:14:59",44.8,-0.1,300,133600,
"L14","14:14:53",44.8,-0.1,1500,133300,
"L14","14:14:01",44.8,-0.1,3400,131800,
"L14","14:13:55",44.9,0,700,128400,
"L14","14:13:22",44.9,0,100,127700,
"L14","14:12:01",44.9,0,100,127600,
"L14","14:10:18",44.9,0,100,127500,
"L14","14:09:57",44.9,0,100,127400,
"L14","14:09:50",44.9,0,100,127300,
"L14","14:09:13",44.9,0,100,127200,
"L14","14:08:23",44.9,0,100,127100,
"L14","14:07:35",44.9,0,2000,127000,
"L14","14:06:54",44.8,-0.1,300,125000,
"L14","14:06:40",44.8,-0.1,1000,124700,
"L14","14:06:24",44.8,-0.1,1000,123700,
"L14","14:04:37",44.8,-0.1,100,122700,
"L14","14:02:37",44.7,-0.2,100,122600,
