"symbol","time","price","change","vol","total","side"
"TKG","14:45:01",7,0.2,400,240500,
"TKG","14:28:23",6.8,0,10500,240100,
"TKG","14:28:20",6.9,0.1,10000,229600,
"TKG","14:26:54",6.9,0.1,4500,219600,
"TKG","14:19:38",6.9,0.1,100,215100,
"TKG","14:18:23",6.9,0.1,4900,215000,
"TKG","14:15:15",6.9,0.1,600,210100,
"TKG","14:14:43",6.9,0.1,2000,209500,
"TKG","14:14:33",6.8,0,500,207500,
"TKG","13:59:41",6.9,0.1,200,207000,
"TKG","13:58:36",6.9,0.1,5000,206800,
"TKG","13:47:34",6.9,0.1,100,201800,
"TKG","13:41:26",6.9,0.1,3900,201700,
"TKG","13:40:12",6.8,0,2200,197800,
"TKG","13:18:46",6.8,0,500,195600,
"TKG","13:17:45",6.8,0,1900,195100,
"TKG","13:07:56",6.8,0,500,193200,
"TKG","13:06:35",6.8,0,10000,192700,
"TKG","13:03:20",6.9,0.1,2000,182700,
"TKG","11:11:49",6.8,0,600,180700,
"TKG","10:36:42",6.9,0.1,200,180100,
"TKG","10:34:24",6.9,0.1,2500,179900,
"TKG","10:33:39",6.9,0.1,2300,177400,
"TKG","10:32:38",6.9,0.1,5000,175100,
"TKG","10:12:10",6.9,0.1,4500,170100,
"TKG","10:11:26",6.9,0.1,15000,165600,
"TKG","10:01:18",6.9,0.1,100,150600,
"TKG","09:57:12",6.8,0,300,150500,
"TKG","09:55:34",6.8,0,8000,150200,
"TKG","09:54:06",6.8,0,400,142200,
"TKG","09:52:07",6.8,0,100,141800,
"TKG","09:50:25",6.7,-0.1,800,141700,
"TKG","09:49:53",6.7,-0.1,10000,140900,
"TKG","09:49:30",6.7,-0.1,100,130900,
"TKG","09:48:19",6.7,-0.1,1000,130800,
"TKG","09:47:20",6.7,-0.1,3600,129800,
"TKG","09:46:45",6.7,-0.1,200,126200,
"TKG","09:46:28",6.7,-0.1,8000,126000,
"TKG","09:46:23",6.7,-0.1,400,118000,
"TKG","09:44:56",6.7,-0.1,31400,117600,
"TKG","09:44:51",6.8,0,5100,86200,
"TKG","09:44:48",6.8,0,100,81100,
"TKG","09:37:09",6.7,-0.1,2900,81000,
"TKG","09:34:48",6.7,-0.1,1100,78100,
"TKG","09:33:58",6.7,-0.1,4000,77000,
"TKG","09:33:30",6.7,-0.1,1000,73000,
"TKG","09:33:26",6.7,-0.1,1900,72000,
"TKG","09:33:19",6.6,-0.2,3400,70100,
"TKG","09:31:24",6.7,-0.1,100,66700,
"TKG","09:31:12",6.7,-0.1,1500,66600,
"TKG","09:30:53",6.7,-0.1,61500,65100,
"TKG","09:27:10",6.7,-0.1,400,3600,
"TKG","09:18:37",6.7,-0.1,600,3200,
"TKG","09:17:41",6.8,0,1600,2600,
"TKG","09:17:39",6.8,0,100,1000,
"TKG","09:17:16",6.8,0,900,900,
