"symbol","time","price","change","vol","total","side"
"VOS","14:45:01",10.6,-0.15,48400,802400,
"VOS","14:29:58",10.65,-0.1,200,754000,"S"
"VOS","14:29:48",10.65,-0.1,200,753800,"S"
"VOS","14:29:43",10.65,-0.1,300,753600,"S"
"VOS","14:29:42",10.65,-0.1,2400,753300,"B"
"VOS","14:29:20",10.65,-0.1,2000,750900,"B"
"VOS","14:28:55",10.65,-0.1,2500,748900,"B"
"VOS","14:28:54",10.65,-0.1,5300,746400,"B"
"VOS","14:28:27",10.65,-0.1,1000,741100,"B"
"VOS","14:28:24",10.65,-0.1,100,740100,"S"
"VOS","14:28:23",10.65,-0.1,2500,740000,"S"
"VOS","14:28:01",10.65,-0.1,12800,737500,"B"
"VOS","14:27:34",10.7,-0.05,1700,724700,"B"
"VOS","14:27:31",10.7,-0.05,1000,723000,"B"
"VOS","14:27:30",10.7,-0.05,100,722000,"B"
"VOS","14:27:21",10.7,-0.05,34800,721900,"B"
"VOS","14:26:59",10.7,-0.05,2000,687100,"B"
"VOS","14:26:45",10.7,-0.05,500,685100,"B"
"VOS","14:25:01",10.7,-0.05,4300,684600,"B"
"VOS","14:25:01",10.75,0,700,680300,"B"
"VOS","14:24:18",10.7,-0.05,700,679600,"B"
"VOS","14:24:18",10.75,0,17300,678900,"B"
"VOS","14:23:59",10.8,0.05,1000,661600,"S"
"VOS","14:23:48",10.8,0.05,100,660600,"S"
"VOS","14:23:47",10.8,0.05,100,660500,"S"
"VOS","14:22:53",10.8,0.05,100,660400,"S"
"VOS","14:21:56",10.8,0.05,100,660300,"S"
"VOS","14:21:11",10.8,0.05,1000,660200,"S"
"VOS","14:20:50",10.75,0,1000,659200,"B"
"VOS","14:20:25",10.75,0,800,658200,"B"
"VOS","14:17:47",10.75,0,2000,657400,"B"
"VOS","14:16:41",10.8,0.05,2500,655400,"S"
"VOS","14:15:33",10.8,0.05,100,652900,"S"
"VOS","14:14:10",10.75,0,1000,652800,"B"
"VOS","14:13:37",10.75,0,2500,651800,"B"
"VOS","14:13:15",10.75,0,1000,649300,"B"
"VOS","14:12:37",10.75,0,1000,648300,"B"
"VOS","14:09:20",10.8,0.05,6800,647300,"S"
"VOS","14:08:31",10.75,0,1000,640500,"B"
"VOS","14:07:01",10.75,0,1000,639500,"B"
"VOS","14:05:38",10.8,0.05,100,638500,"S"
"VOS","14:05:35",10.8,0.05,1000,638400,"S"
"VOS","14:05:34",10.75,0,26600,637400,"B"
"VOS","14:05:32",10.8,0.05,300,610800,"S"
"VOS","14:04:52",10.8,0.05,1200,610500,"S"
"VOS","14:04:51",10.8,0.05,10000,609300,"B"
"VOS","14:04:43",10.8,0.05,1000,599300,"B"
"VOS","14:04:41",10.85,0.1,500,598300,"S"
"VOS","14:04:30",10.85,0.1,700,597800,"S"
"VOS","14:04:24",10.8,0.05,500,597100,"B"
"VOS","14:04:17",10.85,0.1,1100,596600,"S"
"VOS","14:04:07",10.85,0.1,200,595500,"S"
"VOS","14:03:51",10.85,0.1,1100,595300,"S"
"VOS","14:03:46",10.85,0.1,300,594200,"S"
"VOS","14:03:45",10.85,0.1,200,593900,"S"
"VOS","14:03:44",10.85,0.1,700,593700,"S"
"VOS","14:03:30",10.85,0.1,500,593000,"S"
"VOS","14:03:21",10.85,0.1,200,592500,"S"
"VOS","14:03:17",10.85,0.1,1300,592300,"S"
"VOS","14:02:21",10.85,0.1,200,591000,"S"
"VOS","14:02:19",10.85,0.1,200,590800,"S"
"VOS","14:02:05",10.85,0.1,2000,590600,"S"
"VOS","14:01:58",10.85,0.1,200,588600,"S"
"VOS","14:01:55",10.85,0.1,500,588400,"S"
"VOS","14:01:53",10.85,0.1,300,587900,"S"
"VOS","14:01:44",10.85,0.1,200,587600,"S"
"VOS","14:01:43",10.85,0.1,1300,587400,"S"
"VOS","14:01:31",10.85,0.1,800,586100,"S"
"VOS","14:01:19",10.85,0.1,1100,585300,"S"
"VOS","13:59:51",10.8,0.05,1000,584200,"B"
"VOS","13:59:38",10.8,0.05,500,583200,"B"
"VOS","13:58:13",10.8,0.05,5000,582700,"B"
"VOS","13:57:38",10.8,0.05,100,577700,"B"
"VOS","13:57:31",10.8,0.05,8000,577600,"B"
"VOS","13:55:31",10.8,0.05,5000,569600,"S"
"VOS","13:54:09",10.8,0.05,100,564600,"B"
"VOS","13:53:48",10.8,0.05,2000,564500,"B"
"VOS","13:53:44",10.8,0.05,300,562500,"B"
"VOS","13:53:37",10.8,0.05,1000,562200,"B"
"VOS","13:53:34",10.8,0.05,5000,561200,"B"
"VOS","13:53:32",10.8,0.05,100,556200,"B"
"VOS","13:53:30",10.8,0.05,5000,556100,"B"
"VOS","13:53:21",10.8,0.05,200,551100,"B"
"VOS","13:53:17",10.8,0.05,100,550900,"B"
"VOS","13:53:09",10.8,0.05,100,550800,"B"
"VOS","13:53:01",10.8,0.05,100,550700,"B"
"VOS","13:52:55",10.8,0.05,200,550600,"B"
"VOS","13:52:39",10.8,0.05,2000,550400,"B"
"VOS","13:52:34",10.8,0.05,200,548400,"B"
"VOS","13:52:17",10.8,0.05,400,548200,"B"
"VOS","13:51:55",10.8,0.05,200,547800,"B"
"VOS","13:50:58",10.8,0.05,2000,547600,"B"
"VOS","13:50:51",10.8,0.05,100,545600,"B"
"VOS","13:50:46",10.8,0.05,100,545500,"B"
"VOS","13:50:27",10.85,0.1,1000,545400,"S"
"VOS","13:50:26",10.8,0.05,400,544400,"B"
"VOS","13:49:57",10.8,0.05,2000,544000,"B"
"VOS","13:49:54",10.8,0.05,1500,542000,"B"
"VOS","13:49:40",10.8,0.05,2000,540500,"B"
"VOS","13:49:30",10.8,0.05,100,538500,"B"
