"symbol","time","price","change","vol","total","side"
"NDN","14:45:01",9.5,-0.3,5000,136800,
"NDN","14:28:58",9.6,-0.2,5000,131800,
"NDN","14:28:19",9.6,-0.2,1000,126800,
"NDN","14:27:54",9.6,-0.2,1000,125800,
"NDN","14:26:55",9.6,-0.2,5000,124800,
"NDN","14:26:21",9.6,-0.2,1000,119800,
"NDN","14:26:13",9.6,-0.2,100,118800,
"NDN","14:25:57",9.6,-0.2,1600,118700,
"NDN","14:25:47",9.6,-0.2,400,117100,
"NDN","14:25:36",9.6,-0.2,500,116700,
"NDN","14:25:28",9.6,-0.2,1000,116200,
"NDN","14:24:37",9.6,-0.2,8100,115200,
"NDN","14:21:12",9.7,-0.1,300,107100,
"NDN","14:18:37",9.7,-0.1,500,106800,
"NDN","14:14:43",9.7,-0.1,500,106300,
"NDN","14:05:52",9.5,-0.3,1000,105800,
"NDN","14:05:51",9.5,-0.3,18000,104800,
"NDN","14:05:50",9.6,-0.2,2000,86800,
"NDN","13:58:23",9.7,-0.1,100,84800,
"NDN","13:57:43",9.7,-0.1,2000,84700,
"NDN","13:56:01",9.7,-0.1,1500,82700,
"NDN","13:54:39",9.7,-0.1,100,81200,
"NDN","13:50:44",9.7,-0.1,2000,81100,
"NDN","13:50:40",9.7,-0.1,3000,79100,
"NDN","13:45:16",9.7,-0.1,1600,76100,
"NDN","13:44:01",9.6,-0.2,1800,74500,
"NDN","13:43:32",9.6,-0.2,2000,72700,
"NDN","13:43:16",9.6,-0.2,3000,70700,
"NDN","13:41:50",9.6,-0.2,3200,67700,
"NDN","13:39:36",9.7,-0.1,200,64500,
"NDN","13:34:10",9.7,-0.1,1000,64300,
"NDN","13:32:37",9.7,-0.1,1000,63300,
"NDN","13:31:53",9.7,-0.1,1000,62300,
"NDN","13:27:51",9.6,-0.2,100,61300,
"NDN","13:23:39",9.6,-0.2,100,61200,
"NDN","13:23:10",9.6,-0.2,2500,61100,
"NDN","13:21:27",9.6,-0.2,200,58600,
"NDN","13:20:39",9.6,-0.2,6800,58400,
"NDN","13:18:27",9.6,-0.2,21500,51600,
"NDN","13:17:37",9.7,-0.1,3000,30100,
"NDN","13:15:53",9.7,-0.1,500,27100,
"NDN","13:09:20",9.7,-0.1,300,26600,
"NDN","13:00:05",9.7,-0.1,1600,26300,
"NDN","11:14:27",9.7,-0.1,900,24700,
"NDN","11:14:17",9.7,-0.1,7000,23800,
"NDN","11:12:31",9.7,-0.1,300,16800,
"NDN","11:06:16",9.7,-0.1,700,16500,
"NDN","11:02:49",9.7,-0.1,100,15800,
"NDN","10:55:35",9.7,-0.1,1200,15700,
"NDN","10:49:19",9.7,-0.1,100,14500,
"NDN","10:45:29",9.7,-0.1,400,14400,
"NDN","10:42:45",9.7,-0.1,5300,14000,
"NDN","10:38:32",9.7,-0.1,100,8700,
"NDN","10:09:58",9.8,0,1000,8600,
"NDN","10:05:26",9.8,0,500,7600,
"NDN","10:00:32",9.8,0,100,7100,
"NDN","09:42:04",9.8,0,7000,7000,
