"symbol","time","price","change","vol","total","side"
"LGL","14:45:01",4.07,-0.01,700,65400,
"LGL","14:28:28",4.08,0,100,64700,"S"
"LGL","14:28:03",4.05,-0.03,200,64600,"B"
"LGL","14:26:36",4.05,-0.03,4900,64400,"B"
"LGL","14:22:35",4.08,0,100,59500,"S"
"LGL","14:19:48",4.05,-0.03,2000,59400,"B"
"LGL","14:19:47",4.08,0,100,57400,"S"
"LGL","14:17:34",4.05,-0.03,800,57300,"B"
"LGL","14:16:59",4.06,-0.02,1200,56500,"B"
"LGL","14:05:19",4.06,-0.02,200,55300,"B"
"LGL","13:52:46",4.05,-0.03,5700,55100,"B"
"LGL","13:51:10",4.08,0,100,49400,"S"
"LGL","13:49:46",4.07,-0.01,400,49300,"B"
"LGL","13:48:46",4.08,0,200,48900,"B"
"LGL","13:47:42",4.08,0,2900,48700,"S"
"LGL","13:46:15",4.07,-0.01,100,45800,"S"
"LGL","13:44:01",4.07,-0.01,100,45700,"S"
"LGL","13:42:09",4.05,-0.03,100,45600,"S"
"LGL","13:41:40",4.05,-0.03,100,45500,"S"
"LGL","13:40:14",4.05,-0.03,100,45400,"S"
"LGL","13:33:55",4.05,-0.03,100,45300,"S"
"LGL","13:32:37",4.05,-0.03,100,45200,"B"
"LGL","13:29:29",4.05,-0.03,1000,45100,"B"
"LGL","13:22:18",4.05,-0.03,3100,44100,"B"
"LGL","13:20:45",4.05,-0.03,100,41000,"B"
"LGL","13:15:22",4.04,-0.04,800,40900,"B"
"LGL","13:15:22",4.06,-0.02,100,40000,"B"
"LGL","13:15:22",4.07,-0.01,100,39900,"B"
"LGL","13:12:46",4.08,0,100,39800,"S"
"LGL","13:10:58",4.05,-0.03,400,39700,"S"
"LGL","13:09:40",4.05,-0.03,500,39300,"S"
"LGL","13:09:01",4.05,-0.03,100,38800,"B"
"LGL","13:07:13",4.05,-0.03,5200,38700,"B"
"LGL","13:00:13",4.05,-0.03,4000,33500,"B"
"LGL","11:15:40",4.05,-0.03,1300,29500,"B"
"LGL","11:15:21",4.06,-0.02,400,28200,"B"
"LGL","11:15:07",4.07,-0.01,200,27800,"B"
"LGL","11:09:07",4.09,0.01,100,27600,"S"
"LGL","11:08:26",4.07,-0.01,200,27500,"B"
"LGL","11:00:22",4.07,-0.01,100,27300,"B"
"LGL","10:57:13",4.1,0.02,100,27200,"S"
"LGL","10:50:34",4.1,0.02,100,27100,"S"
"LGL","10:34:14",4.1,0.02,100,27000,"S"
"LGL","10:26:48",4.07,-0.01,1100,26900,"S"
"LGL","10:26:36",4.07,-0.01,500,25800,"S"
"LGL","10:26:20",4.07,-0.01,400,25300,"B"
"LGL","10:25:42",4.1,0.02,3100,24900,"S"
"LGL","10:18:23",4.1,0.02,200,21800,"S"
"LGL","10:17:53",4.09,0.01,800,21600,"S"
"LGL","10:17:33",4.09,0.01,100,20800,"S"
"LGL","10:12:49",4.07,-0.01,1100,20700,"B"
"LGL","10:12:09",4.07,-0.01,3700,19600,"B"
"LGL","10:11:41",4.07,-0.01,400,15900,"B"
"LGL","10:10:42",4.09,0.01,100,15500,"S"
"LGL","10:10:30",4.07,-0.01,500,15400,"B"
"LGL","10:09:26",4.06,-0.02,2000,14900,"B"
"LGL","10:08:56",4.09,0.01,100,12900,"B"
"LGL","10:04:08",4.09,0.01,100,12800,"B"
"LGL","10:02:55",4.09,0.01,400,12700,"S"
"LGL","10:02:52",4.09,0.01,100,12300,"S"
"LGL","10:01:38",4.06,-0.02,200,12200,"B"
"LGL","09:51:54",4.05,-0.03,100,12000,"B"
"LGL","09:48:45",4.05,-0.03,3000,11900,"B"
"LGL","09:46:41",4.09,0.01,400,8900,"S"
"LGL","09:46:25",4.04,-0.04,2400,8500,"B"
"LGL","09:42:56",4.08,0,2000,6100,"S"
"LGL","09:39:19",4.09,0.01,1000,4100,"S"
"LGL","09:18:07",4.13,0.05,100,3100,"S"
"LGL","09:15:01",4.02,-0.06,3000,3000,
