"symbol","time","price","change","vol","total","side"
"OCB","14:15:00",13.3,-0.1,3500,1146800,"B"
"OCB","14:14:59",13.35,-0.05,400,1143300,"S"
"OCB","14:14:32",13.35,-0.05,400,1142900,"S"
"OCB","14:14:05",13.35,-0.05,400,1142500,"S"
"OCB","14:13:40",13.35,-0.05,100,1142100,"S"
"OCB","14:13:38",13.35,-0.05,400,1142000,"S"
"OCB","14:13:10",13.35,-0.05,400,1141600,"S"
"OCB","14:12:44",13.35,-0.05,400,1141200,"S"
"OCB","14:12:35",13.3,-0.1,200,1140800,"B"
"OCB","14:12:34",13.3,-0.1,2700,1140600,"B"
"OCB","14:12:27",13.3,-0.1,100,1137900,"B"
"OCB","14:12:26",13.3,-0.1,1900,1137800,"B"
"OCB","14:12:25",13.3,-0.1,19000,1135900,"B"
"OCB","14:12:17",13.35,-0.05,400,1116900,"S"
"OCB","14:11:49",13.35,-0.05,400,1116500,"S"
"OCB","14:11:23",13.35,-0.05,400,1116100,"S"
"OCB","14:10:57",13.3,-0.1,200,1115700,"B"
"OCB","14:10:56",13.35,-0.05,400,1115500,"S"
"OCB","14:10:56",13.3,-0.1,2500,1115100,"B"
"OCB","14:10:54",13.35,-0.05,6800,1112600,"S"
"OCB","14:10:53",13.35,-0.05,16100,1105800,"S"
"OCB","14:10:53",13.3,-0.1,2100,1089700,"S"
"OCB","14:10:29",13.3,-0.1,400,1087600,"S"
"OCB","14:10:01",13.3,-0.1,400,1087200,"S"
"OCB","14:09:34",13.3,-0.1,400,1086800,"S"
"OCB","14:09:07",13.3,-0.1,400,1086400,"S"
"OCB","14:08:41",13.3,-0.1,400,1086000,"S"
"OCB","14:08:14",13.3,-0.1,400,1085600,"S"
"OCB","14:07:46",13.3,-0.1,400,1085200,"S"
"OCB","14:07:43",13.3,-0.1,500,1084800,"S"
"OCB","14:07:19",13.3,-0.1,400,1084300,"S"
"OCB","14:07:12",13.25,-0.15,100,1083900,"B"
"OCB","14:07:11",13.25,-0.15,1000,1083800,"B"
"OCB","14:07:06",13.25,-0.15,100,1082800,"B"
"OCB","14:07:06",13.25,-0.15,1100,1082700,"B"
"OCB","14:06:52",13.3,-0.1,400,1081600,"S"
"OCB","14:06:31",13.25,-0.15,300,1081200,"B"
"OCB","14:06:26",13.25,-0.15,500,1080900,"B"
"OCB","14:06:09",13.25,-0.15,200,1080400,"B"
"OCB","14:06:08",13.25,-0.15,2700,1080200,"B"
"OCB","14:06:02",13.25,-0.15,200,1077500,"B"
"OCB","14:06:01",13.25,-0.15,2700,1077300,"B"
"OCB","14:05:57",13.25,-0.15,100,1074600,"B"
"OCB","14:05:56",13.3,-0.1,1900,1074500,"B"
"OCB","14:05:54",13.35,-0.05,400,1072600,"S"
"OCB","14:05:27",13.35,-0.05,400,1072200,"S"
"OCB","14:05:23",13.3,-0.1,400,1071800,"B"
"OCB","14:05:22",13.3,-0.1,4000,1071400,"B"
"OCB","14:05:00",13.35,-0.05,400,1067400,"S"
"OCB","14:04:35",13.35,-0.05,400,1067000,"S"
"OCB","14:04:25",13.3,-0.1,200,1066600,"B"
"OCB","14:04:24",13.3,-0.1,2000,1066400,"B"
"OCB","14:04:08",13.35,-0.05,400,1064400,"S"
"OCB","14:03:52",13.3,-0.1,500,1064000,"B"
"OCB","14:03:50",13.3,-0.1,5000,1063500,"B"
"OCB","14:03:39",13.35,-0.05,500,1058500,"S"
"OCB","14:03:13",13.35,-0.05,400,1058000,"S"
"OCB","14:02:45",13.35,-0.05,400,1057600,"S"
"OCB","14:02:18",13.35,-0.05,400,1057200,"S"
"OCB","14:01:51",13.35,-0.05,400,1056800,"S"
"OCB","14:01:39",13.3,-0.1,300,1056400,"B"
"OCB","14:01:39",13.35,-0.05,3000,1056100,"S"
"OCB","14:01:29",13.3,-0.1,500,1053100,"B"
"OCB","14:01:24",13.35,-0.05,400,1052600,"S"
"OCB","14:00:57",13.35,-0.05,400,1052200,"S"
"OCB","14:00:53",13.3,-0.1,300,1051800,"B"
"OCB","14:00:52",13.3,-0.1,3000,1051500,"B"
"OCB","14:00:51",13.35,-0.05,30000,1048500,"S"
"OCB","14:00:30",13.35,-0.05,400,1018500,"S"
"OCB","14:00:03",13.35,-0.05,400,1018100,"S"
"OCB","13:59:36",13.35,-0.05,400,1017700,"S"
"OCB","13:59:09",13.35,-0.05,400,1017300,"S"
"OCB","13:58:42",13.35,-0.05,400,1016900,"S"
"OCB","13:58:15",13.35,-0.05,500,1016500,"S"
"OCB","13:57:48",13.35,-0.05,400,1016000,"S"
"OCB","13:57:21",13.35,-0.05,400,1015600,"S"
"OCB","13:56:55",13.35,-0.05,500,1015200,"S"
"OCB","13:56:54",13.35,-0.05,300,1014700,"S"
"OCB","13:56:28",13.3,-0.1,200,1014400,"S"
"OCB","13:56:00",13.3,-0.1,500,1014200,"S"
"OCB","13:55:33",13.3,-0.1,500,1013700,"S"
"OCB","13:55:06",13.3,-0.1,400,1013200,"S"
"OCB","13:54:39",13.3,-0.1,400,1012800,"S"
"OCB","13:54:12",13.3,-0.1,400,1012400,"S"
"OCB","13:53:45",13.3,-0.1,500,1012000,"S"
"OCB","13:53:18",13.3,-0.1,500,1011500,"S"
"OCB","13:52:51",13.3,-0.1,400,1011000,"S"
"OCB","13:52:24",13.3,-0.1,500,1010600,"S"
"OCB","13:52:17",13.3,-0.1,100,1010100,"S"
"OCB","13:51:57",13.3,-0.1,400,1010000,"S"
"OCB","13:51:39",13.25,-0.15,200,1009600,"B"
"OCB","13:51:37",13.25,-0.15,2700,1009400,"B"
"OCB","13:51:32",13.25,-0.15,300,1006700,"B"
"OCB","13:51:31",13.25,-0.15,2700,1006400,"B"
"OCB","13:51:30",13.3,-0.1,400,1003700,"S"
"OCB","13:51:24",13.25,-0.15,100,1003300,"B"
"OCB","13:51:05",13.25,-0.15,200,1003200,"B"
"OCB","13:51:04",13.25,-0.15,2700,1003000,"B"
"OCB","13:50:54",13.25,-0.15,200,1000300,"B"
"OCB","13:50:53",13.3,-0.1,2000,1000100,"B"
"OCB","13:50:36",13.3,-0.1,100,998100,"B"
"OCB","13:50:35",13.35,-0.05,1000,998000,"S"
"OCB","13:50:32",13.35,-0.05,400,997000,"S"
"OCB","13:50:05",13.35,-0.05,400,996600,"S"
"OCB","13:49:38",13.35,-0.05,400,996200,"S"
"OCB","13:49:12",13.35,-0.05,400,995800,"S"
"OCB","13:49:06",13.3,-0.1,200,995400,"B"
"OCB","13:48:34",13.35,-0.05,900,995200,"B"
"OCB","13:48:14",13.4,0,500,994300,"S"
"OCB","13:47:47",13.4,0,500,993800,"S"
"OCB","13:47:35",13.4,0,300,993300,"S"
"OCB","13:47:20",13.4,0,500,993000,"S"
"OCB","13:46:56",13.35,-0.05,700,992500,"S"
"OCB","13:46:53",13.35,-0.05,500,991800,"S"
"OCB","13:46:25",13.35,-0.05,400,991300,"S"
"OCB","13:45:58",13.35,-0.05,500,990900,"S"
"OCB","13:45:51",13.35,-0.05,300,990400,"S"
"OCB","13:45:31",13.35,-0.05,400,990100,"S"
"OCB","13:45:26",13.3,-0.1,100,989700,"B"
"OCB","13:45:24",13.35,-0.05,1600,989600,"S"
"OCB","13:45:13",13.35,-0.05,100,988000,"S"
"OCB","13:45:04",13.35,-0.05,500,987900,"S"
"OCB","13:44:37",13.35,-0.05,400,987400,"S"
"OCB","13:44:28",13.3,-0.1,100,987000,"B"
"OCB","13:44:27",13.3,-0.1,1700,986900,"B"
"OCB","13:44:11",13.35,-0.05,500,985200,"S"
"OCB","13:43:59",13.35,-0.05,500,984700,"S"
"OCB","13:43:48",13.35,-0.05,500,984200,"S"
"OCB","13:43:18",13.35,-0.05,500,983700,"S"
"OCB","13:43:00",13.3,-0.1,100,983200,"B"
"OCB","13:43:00",13.3,-0.1,1200,983100,"S"
"OCB","13:42:50",13.3,-0.1,500,981900,"S"
"OCB","13:42:44",13.25,-0.15,400,981400,"B"
"OCB","13:42:43",13.25,-0.15,4500,981000,"B"
"OCB","13:42:30",13.25,-0.15,400,976500,"B"
"OCB","13:42:22",13.3,-0.1,500,976100,"S"
"OCB","13:41:59",13.25,-0.15,100,975600,"B"
"OCB","13:41:58",13.25,-0.15,800,975500,"B"
"OCB","13:41:58",13.3,-0.1,500,974700,"S"
"OCB","13:41:48",13.25,-0.15,400,974200,"B"
"OCB","13:41:47",13.3,-0.1,4900,973800,"S"
"OCB","13:41:28",13.3,-0.1,500,968900,"S"
"OCB","13:41:01",13.3,-0.1,500,968400,"S"
"OCB","13:40:45",13.25,-0.15,200,967900,"S"
"OCB","13:40:34",13.25,-0.15,500,967700,"S"
"OCB","13:40:33",13.2,-0.2,300,967200,"B"
"OCB","13:40:32",13.25,-0.15,3900,966900,"S"
"OCB","13:40:07",13.25,-0.15,500,963000,"S"
"OCB","13:39:52",13.25,-0.15,300,962500,"S"
"OCB","13:39:45",13.2,-0.2,100,962200,"B"
"OCB","13:39:45",13.25,-0.15,1000,962100,"S"
"OCB","13:39:40",13.25,-0.15,500,961100,"S"
"OCB","13:39:32",13.25,-0.15,200,960600,"S"
"OCB","13:39:25",13.25,-0.15,100,960400,"S"
"OCB","13:39:13",13.25,-0.15,500,960300,"S"
"OCB","13:38:46",13.25,-0.15,500,959800,"S"
"OCB","13:38:19",13.25,-0.15,500,959300,"S"
"OCB","13:38:12",13.25,-0.15,100,958800,"S"
"OCB","13:38:08",13.25,-0.15,300,958700,"S"
"OCB","13:37:56",13.2,-0.2,100,958400,"B"
"OCB","13:37:54",13.25,-0.15,100,958300,"S"
"OCB","13:37:45",13.2,-0.2,100,958200,"B"
"OCB","13:37:44",13.25,-0.15,1000,958100,"S"
"OCB","13:37:36",13.2,-0.2,100,957100,"B"
"OCB","13:37:35",13.25,-0.15,1400,957000,"B"
"OCB","13:37:22",13.3,-0.1,500,955600,"S"
"OCB","13:36:55",13.3,-0.1,500,955100,"S"
"OCB","13:36:28",13.3,-0.1,500,954600,"S"
"OCB","13:36:05",13.2,-0.2,200,954100,"B"
"OCB","13:36:04",13.2,-0.2,2000,953900,"B"
"OCB","13:36:00",13.3,-0.1,500,951900,"S"
"OCB","13:35:40",13.2,-0.2,2700,951400,"B"
"OCB","13:35:39",13.2,-0.2,25000,948700,"B"
"OCB","13:35:18",13.2,-0.2,100,923700,"B"
"OCB","13:35:17",13.2,-0.2,1500,923600,"B"
"OCB","13:35:15",13.2,-0.2,1200,922100,"B"
"OCB","13:35:15",13.2,-0.2,92000,920900,"B"
"OCB","13:35:15",13.25,-0.15,71800,828900,"B"
"OCB","13:35:02",13.3,-0.1,500,757100,"S"
"OCB","13:34:35",13.3,-0.1,500,756600,"S"
"OCB","13:34:08",13.3,-0.1,500,756100,"S"
"OCB","13:33:41",13.3,-0.1,500,755600,"S"
"OCB","13:33:21",13.25,-0.15,100,755100,"B"
"OCB","13:33:20",13.25,-0.15,1000,755000,"B"
"OCB","13:33:20",13.3,-0.1,10000,754000,"S"
"OCB","13:33:14",13.3,-0.1,500,744000,"S"
"OCB","13:32:47",13.3,-0.1,500,743500,"S"
"OCB","13:32:20",13.3,-0.1,500,743000,"S"
"OCB","13:31:53",13.3,-0.1,500,742500,"S"
"OCB","13:31:27",13.3,-0.1,500,742000,"S"
"OCB","13:30:59",13.3,-0.1,500,741500,"S"
"OCB","13:30:43",13.3,-0.1,100,741000,"S"
"OCB","13:30:32",13.3,-0.1,500,740900,"S"
"OCB","13:30:05",13.3,-0.1,500,740400,"S"
"OCB","13:29:38",13.3,-0.1,500,739900,"S"
"OCB","13:29:11",13.3,-0.1,500,739400,"S"
"OCB","13:28:44",13.3,-0.1,500,738900,"S"
"OCB","13:28:17",13.3,-0.1,500,738400,"S"
"OCB","13:27:50",13.3,-0.1,500,737900,"S"
"OCB","13:27:23",13.3,-0.1,500,737400,"S"
"OCB","13:26:56",13.3,-0.1,500,736900,"S"
"OCB","13:26:29",13.3,-0.1,500,736400,"S"
"OCB","13:26:02",13.3,-0.1,500,735900,"S"
"OCB","13:25:55",13.25,-0.15,100,735400,"B"
"OCB","13:25:55",13.3,-0.1,1000,735300,"S"
"OCB","13:25:35",13.3,-0.1,500,734300,"S"
"OCB","13:25:08",13.3,-0.1,500,733800,"S"
"OCB","13:25:04",13.25,-0.15,100,733300,"B"
"OCB","13:25:03",13.25,-0.15,1000,733200,"B"
"OCB","13:24:58",13.25,-0.15,100,732200,"B"
"OCB","13:24:56",13.3,-0.1,1000,732100,"S"
"OCB","13:24:41",13.3,-0.1,500,731100,"S"
"OCB","13:24:20",13.25,-0.15,100,730600,"B"
"OCB","13:24:19",13.3,-0.1,1000,730500,"S"
"OCB","13:24:14",13.3,-0.1,500,729500,"S"
"OCB","13:23:47",13.3,-0.1,500,729000,"S"
"OCB","13:23:41",13.25,-0.15,500,728500,"B"
"OCB","13:23:01",13.25,-0.15,800,728000,"B"
"OCB","13:22:59",13.3,-0.1,8000,727200,"B"
"OCB","13:22:57",13.3,-0.1,200,719200,"B"
"OCB","13:22:56",13.3,-0.1,100,719000,"B"
"OCB","13:22:49",13.35,-0.05,500,718900,"S"
"OCB","13:22:40",13.3,-0.1,200,718400,"B"
"OCB","13:22:39",13.3,-0.1,2000,718200,"B"
"OCB","13:22:08",13.25,-0.15,100,716200,"B"
"OCB","13:22:07",13.3,-0.1,1100,716100,"B"
"OCB","13:21:59",13.3,-0.1,600,715000,"B"
"OCB","13:21:57",13.3,-0.1,6400,714400,"B"
"OCB","13:21:56",13.3,-0.1,500,708000,"B"
"OCB","13:21:54",13.3,-0.1,200,707500,"B"
"OCB","13:21:50",13.35,-0.05,500,707300,"S"
"OCB","13:21:40",13.3,-0.1,300,706800,"B"
"OCB","13:21:23",13.35,-0.05,500,706500,"S"
"OCB","13:20:56",13.35,-0.05,500,706000,"S"
"OCB","13:20:56",13.3,-0.1,100,705500,"B"
"OCB","13:20:55",13.3,-0.1,1000,705400,"B"
"OCB","13:20:53",13.3,-0.1,10000,704400,"B"
"OCB","13:20:29",13.35,-0.05,500,694400,"S"
"OCB","13:20:02",13.35,-0.05,500,693900,"S"
"OCB","13:19:35",13.35,-0.05,500,693400,"S"
"OCB","13:19:08",13.35,-0.05,500,692900,"S"
"OCB","13:18:41",13.35,-0.05,500,692400,"S"
"OCB","13:18:14",13.35,-0.05,500,691900,"S"
"OCB","13:17:47",13.35,-0.05,500,691400,"S"
"OCB","13:17:20",13.35,-0.05,500,690900,"S"
"OCB","13:16:52",13.35,-0.05,500,690400,"S"
"OCB","13:16:27",13.35,-0.05,500,689900,"S"
"OCB","13:16:17",13.3,-0.1,300,689400,"B"
"OCB","13:16:17",13.3,-0.1,3000,689100,"B"
"OCB","13:15:59",13.35,-0.05,500,686100,"S"
"OCB","13:15:32",13.35,-0.05,500,685600,"S"
"OCB","13:15:05",13.35,-0.05,500,685100,"S"
"OCB","13:14:38",13.35,-0.05,500,684600,"S"
"OCB","13:14:11",13.35,-0.05,500,684100,"S"
"OCB","13:13:43",13.35,-0.05,500,683600,"S"
"OCB","13:13:17",13.35,-0.05,500,683100,"S"
"OCB","13:12:53",13.35,-0.05,200,682600,"S"
"OCB","13:12:50",13.35,-0.05,500,682400,"S"
"OCB","13:12:22",13.35,-0.05,500,681900,"S"
"OCB","13:11:56",13.35,-0.05,500,681400,"S"
"OCB","13:11:29",13.35,-0.05,500,680900,"S"
"OCB","13:11:02",13.35,-0.05,500,680400,"S"
"OCB","13:10:34",13.35,-0.05,500,679900,"S"
"OCB","13:10:07",13.35,-0.05,500,679400,"S"
"OCB","13:10:01",13.3,-0.1,200,678900,"B"
"OCB","13:09:40",13.35,-0.05,500,678700,"S"
"OCB","13:09:13",13.35,-0.05,500,678200,"S"
"OCB","13:08:47",13.35,-0.05,500,677700,"S"
"OCB","13:08:19",13.35,-0.05,500,677200,"S"
"OCB","13:07:57",13.3,-0.1,100,676700,"B"
"OCB","13:07:56",13.3,-0.1,1000,676600,"B"
"OCB","13:07:52",13.35,-0.05,500,675600,"S"
"OCB","13:07:50",13.3,-0.1,800,675100,"B"
"OCB","13:07:25",13.35,-0.05,500,674300,"S"
"OCB","13:07:15",13.35,-0.05,100,673800,"S"
"OCB","13:06:58",13.35,-0.05,500,673700,"S"
"OCB","13:06:32",13.35,-0.05,500,673200,"S"
"OCB","13:06:04",13.35,-0.05,500,672700,"S"
"OCB","13:05:37",13.35,-0.05,500,672200,"S"
"OCB","13:05:10",13.35,-0.05,500,671700,"S"
"OCB","13:04:44",13.35,-0.05,900,671200,"S"
"OCB","13:04:16",13.3,-0.1,100,670300,"S"
"OCB","13:03:49",13.3,-0.1,500,670200,"S"
"OCB","13:03:22",13.3,-0.1,500,669700,"S"
"OCB","13:03:09",13.3,-0.1,900,669200,"S"
"OCB","13:02:59",13.3,-0.1,100,668300,"S"
"OCB","13:02:55",13.3,-0.1,500,668200,"S"
"OCB","13:02:28",13.3,-0.1,500,667700,"S"
"OCB","13:02:19",13.3,-0.1,500,667200,"S"
"OCB","13:02:01",13.3,-0.1,500,666700,"S"
"OCB","13:00:07",13.3,-0.1,200,666200,"B"
"OCB","13:00:07",13.3,-0.1,400,666000,"B"
"OCB","13:00:06",13.3,-0.1,300,665600,"B"
"OCB","13:00:05",13.3,-0.1,3900,665300,"B"
"OCB","13:00:05",13.3,-0.1,100,661400,"B"
"OCB","13:00:00",13.3,-0.1,1000,661300,"B"
"OCB","11:29:39",13.3,-0.1,100,660300,"B"
"OCB","11:29:38",13.3,-0.1,1500,660200,"B"
"OCB","11:28:58",13.3,-0.1,100,658700,"B"
"OCB","11:28:57",13.3,-0.1,1100,658600,"B"
"OCB","11:28:56",13.3,-0.1,11800,657500,"S"
"OCB","11:28:16",13.3,-0.1,700,645700,"S"
"OCB","11:27:28",13.25,-0.15,200,645000,"B"
"OCB","11:27:27",13.25,-0.15,2400,644800,"B"
"OCB","11:25:23",13.25,-0.15,200,642400,"B"
"OCB","11:24:36",13.25,-0.15,100,642200,"B"
"OCB","11:24:35",13.25,-0.15,1500,642100,"B"
"OCB","11:24:24",13.25,-0.15,200,640600,"B"
"OCB","11:24:02",13.25,-0.15,400,640400,"B"
"OCB","11:24:00",13.3,-0.1,4200,640000,"B"
"OCB","11:23:21",13.3,-0.1,100,635800,"B"
"OCB","11:23:20",13.3,-0.1,1000,635700,"B"
"OCB","11:22:41",13.3,-0.1,400,634700,"B"
"OCB","11:22:40",13.3,-0.1,4300,634300,"S"
"OCB","11:21:47",13.25,-0.15,100,630000,"B"
"OCB","11:21:46",13.3,-0.1,1000,629900,"S"
"OCB","11:19:44",13.25,-0.15,100,628900,"B"
"OCB","11:19:43",13.3,-0.1,1000,628800,"S"
"OCB","11:17:01",13.3,-0.1,200,627800,"S"
"OCB","11:15:25",13.3,-0.1,100,627600,"S"
"OCB","11:15:20",13.25,-0.15,100,627500,"B"
"OCB","11:15:19",13.25,-0.15,1000,627400,"B"
"OCB","11:13:43",13.25,-0.15,800,626400,"B"
"OCB","11:11:15",13.25,-0.15,100,625600,"B"
"OCB","11:11:14",13.25,-0.15,1600,625500,"S"
"OCB","11:11:11",13.2,-0.2,300,623900,"B"
"OCB","11:11:10",13.2,-0.2,3800,623600,"B"
"OCB","11:11:09",13.25,-0.15,38400,619800,"B"
"OCB","11:10:54",13.25,-0.15,300,581400,"B"
"OCB","11:10:52",13.25,-0.15,3000,581100,"B"
"OCB","11:05:41",13.25,-0.15,200,578100,"B"
"OCB","11:05:40",13.25,-0.15,2500,577900,"B"
"OCB","11:04:24",13.3,-0.1,100,575400,"S"
"OCB","11:04:17",13.25,-0.15,300,575300,"B"
"OCB","11:04:16",13.25,-0.15,3000,575000,"B"
"OCB","11:04:12",13.25,-0.15,500,572000,"B"
"OCB","11:04:11",13.25,-0.15,5000,571500,"B"
"OCB","11:04:08",13.25,-0.15,200,566500,"B"
"OCB","11:04:07",13.25,-0.15,2100,566300,"B"
"OCB","11:04:06",13.25,-0.15,21100,564200,"B"
"OCB","11:03:05",13.25,-0.15,700,543100,"B"
"OCB","11:03:04",13.25,-0.15,7000,542400,"B"
"OCB","11:03:04",13.25,-0.15,200,535400,"B"
"OCB","11:03:03",13.25,-0.15,2700,535200,"B"
"OCB","11:02:33",13.25,-0.15,200,532500,"B"
"OCB","11:02:32",13.25,-0.15,2700,532300,"B"
"OCB","11:00:49",13.25,-0.15,200,529600,"B"
"OCB","11:00:48",13.25,-0.15,2700,529400,"B"
"OCB","11:00:42",13.25,-0.15,200,526700,"B"
"OCB","11:00:41",13.25,-0.15,2700,526500,"B"
"OCB","11:00:27",13.25,-0.15,200,523800,"B"
"OCB","11:00:25",13.25,-0.15,2700,523600,"B"
"OCB","11:00:13",13.25,-0.15,200,520900,"B"
