"symbol","time","price","change","vol","total","side"
"VPB","14:45:01",18.4,-0.3,2094400,22104100,
"VPB","14:29:56",18.15,-0.55,300,20009700,"S"
"VPB","14:29:52",18.15,-0.55,400,20009400,"B"
"VPB","14:29:51",18.15,-0.55,500,20009000,"B"
"VPB","14:29:40",18.2,-0.5,12000,20008500,"S"
"VPB","14:29:39",18.2,-0.5,200,19996500,"S"
"VPB","14:29:28",18.15,-0.55,300,19996300,"S"
"VPB","14:29:27",18.15,-0.55,600,19996000,"S"
"VPB","14:29:23",18.1,-0.6,13600,19995400,"B"
"VPB","14:29:23",18.15,-0.55,23500,19981800,"B"
"VPB","14:29:22",18.15,-0.55,10000,19958300,"B"
"VPB","14:29:21",18.15,-0.55,8800,19948300,"S"
"VPB","14:29:15",18.15,-0.55,200,19939500,"S"
"VPB","14:29:13",18.15,-0.55,1000,19939300,"S"
"VPB","14:29:10",18.2,-0.5,9000,19938300,"S"
"VPB","14:29:10",18.15,-0.55,3800,19929300,"B"
"VPB","14:29:07",18.15,-0.55,1000,19925500,"B"
"VPB","14:29:01",18.15,-0.55,22100,19924500,"S"
"VPB","14:28:58",18.15,-0.55,3900,19902400,"B"
"VPB","14:28:55",18.15,-0.55,130000,19898500,"B"
"VPB","14:28:48",18.2,-0.5,63100,19768500,"S"
"VPB","14:28:40",18.2,-0.5,45000,19705400,"S"
"VPB","14:28:38",18.2,-0.5,1000,19660400,"S"
"VPB","14:28:35",18.15,-0.55,100,19659400,"B"
"VPB","14:28:33",18.15,-0.55,4500,19659300,"B"
"VPB","14:28:25",18.15,-0.55,1600,19654800,"B"
"VPB","14:28:25",18.15,-0.55,2000,19653200,"B"
"VPB","14:28:23",18.15,-0.55,100,19651200,"B"
"VPB","14:28:22",18.2,-0.5,2000,19651100,"S"
"VPB","14:28:20",18.15,-0.55,200,19649100,"B"
"VPB","14:28:18",18.15,-0.55,4000,19648900,"B"
"VPB","14:28:13",18.15,-0.55,1000,19644900,"B"
"VPB","14:28:13",18.15,-0.55,31400,19643900,"S"
"VPB","14:28:10",18.15,-0.55,12000,19612500,"S"
"VPB","14:28:07",18.15,-0.55,1000,19600500,"S"
"VPB","14:27:59",18.1,-0.6,200,19599500,"B"
"VPB","14:27:55",18.15,-0.55,4500,19599300,"S"
"VPB","14:27:50",18.1,-0.6,57900,19594800,"B"
"VPB","14:27:50",18.15,-0.55,61000,19536900,"S"
"VPB","14:27:49",18.1,-0.6,14700,19475900,"B"
"VPB","14:27:43",18.2,-0.5,7300,19461200,"S"
"VPB","14:27:43",18.15,-0.55,49000,19453900,"S"
"VPB","14:27:43",18.1,-0.6,100,19404900,"B"
"VPB","14:27:40",18.1,-0.6,1000,19404800,"B"
"VPB","14:27:40",18.15,-0.55,100,19403800,"S"
"VPB","14:27:33",18.15,-0.55,100,19403700,"S"
"VPB","14:27:32",18.1,-0.6,1000,19403600,"B"
"VPB","14:27:25",18.1,-0.6,100,19402600,"B"
"VPB","14:27:22",18.1,-0.6,20000,19402500,"B"
"VPB","14:27:17",18.1,-0.6,200,19382500,"B"
"VPB","14:27:11",18.1,-0.6,900,19382300,"B"
"VPB","14:27:08",18.1,-0.6,100,19381400,"B"
"VPB","14:26:51",18.1,-0.6,100,19381300,"B"
"VPB","14:26:51",18.1,-0.6,10000,19381200,"B"
"VPB","14:26:40",18.1,-0.6,500,19371200,"B"
"VPB","14:26:38",18.15,-0.55,10000,19370700,"S"
"VPB","14:26:35",18.15,-0.55,4000,19360700,"S"
"VPB","14:26:34",18.1,-0.6,100,19356700,"B"
"VPB","14:26:34",18.15,-0.55,200,19356600,"S"
