"symbol","time","price","change","vol","total","side"
"SVD","14:45:02",2.6,0.03,6000,140200,
"SVD","14:27:58",2.6,0.03,2300,134200,"B"
"SVD","14:27:57",2.6,0.03,600,131900,"B"
"SVD","14:27:08",2.61,0.04,2400,131300,"B"
"SVD","14:21:29",2.68,0.11,100,128900,"S"
"SVD","14:21:29",2.67,0.1,100,128800,"S"
"SVD","14:02:18",2.68,0.11,100,128700,"S"
"SVD","13:45:51",2.68,0.11,100,128600,"S"
"SVD","13:36:52",2.68,0.11,100,128500,"S"
"SVD","13:24:11",2.63,0.06,100,128400,"B"
"SVD","13:21:46",2.68,0.11,100,128300,"S"
"SVD","13:20:53",2.65,0.08,500,128200,"B"
"SVD","13:19:49",2.65,0.08,200,127700,"B"
"SVD","13:19:43",2.65,0.08,2500,127500,"B"
"SVD","13:19:43",2.66,0.09,500,125000,"B"
"SVD","13:05:38",2.66,0.09,500,124500,"B"
"SVD","13:05:27",2.66,0.09,300,124000,"B"
"SVD","13:00:09",2.69,0.12,100,123700,"S"
"SVD","13:00:06",2.65,0.08,500,123600,"B"
"SVD","13:00:06",2.65,0.08,1000,123100,"B"
"SVD","13:00:00",2.7,0.13,2200,122100,"S"
"SVD","11:28:12",2.65,0.08,2000,119900,"B"
"SVD","11:23:45",2.65,0.08,2000,117900,"B"
"SVD","11:19:53",2.7,0.13,800,115900,"B"
"SVD","11:19:22",2.7,0.13,1000,115100,"B"
"SVD","11:16:31",2.65,0.08,5000,114100,"B"
"SVD","11:13:26",2.7,0.13,600,109100,"B"
"SVD","11:13:03",2.7,0.13,3000,108500,"B"
"SVD","11:10:41",2.72,0.15,500,105500,"S"
"SVD","11:10:12",2.71,0.14,2700,105000,"S"
"SVD","11:09:28",2.71,0.14,500,102300,"S"
"SVD","11:08:39",2.7,0.13,2000,101800,"B"
"SVD","11:08:10",2.7,0.13,4300,99800,"S"
"SVD","11:08:10",2.69,0.12,200,95500,"S"
"SVD","10:48:34",2.7,0.13,100,95300,"S"
"SVD","10:48:34",2.69,0.12,900,95200,"S"
"SVD","10:48:34",2.68,0.11,500,94300,"S"
"SVD","10:42:54",2.68,0.11,400,93800,"S"
"SVD","10:42:32",2.68,0.11,11100,93400,"B"
"SVD","10:41:20",2.69,0.12,1100,82300,"B"
"SVD","10:38:30",2.7,0.13,200,81200,"S"
"SVD","10:31:51",2.7,0.13,400,81000,"B"
"SVD","10:26:07",2.7,0.13,500,80600,"S"
"SVD","10:24:44",2.7,0.13,200,80100,"S"
"SVD","10:21:55",2.7,0.13,300,79900,"S"
"SVD","10:11:41",2.68,0.11,3800,79600,"B"
"SVD","10:09:39",2.7,0.13,1000,75800,"B"
"SVD","10:04:21",2.7,0.13,1100,74800,"S"
"SVD","10:03:28",2.7,0.13,100,73700,"S"
"SVD","09:59:40",2.7,0.13,1100,73600,"S"
"SVD","09:59:40",2.69,0.12,1000,72500,"S"
"SVD","09:55:58",2.68,0.11,500,71500,"S"
"SVD","09:55:26",2.68,0.11,500,71000,"B"
"SVD","09:55:02",2.68,0.11,9900,70500,"B"
"SVD","09:52:51",2.69,0.12,2100,60500,"S"
"SVD","09:52:25",2.69,0.12,100,58400,"S"
"SVD","09:52:13",2.69,0.12,200,58300,"S"
"SVD","09:52:10",2.69,0.12,500,58100,"S"
"SVD","09:52:00",2.69,0.12,100,57600,"S"
"SVD","09:48:55",2.68,0.11,100,57500,"S"
"SVD","09:47:29",2.68,0.11,500,57400,"S"
"SVD","09:37:40",2.68,0.11,500,56900,"S"
"SVD","09:36:44",2.6,0.03,4200,56400,"S"
"SVD","09:36:43",2.6,0.03,1000,52200,"S"
"SVD","09:36:05",2.6,0.03,500,51200,"S"
"SVD","09:36:04",2.6,0.03,200,50700,"S"
"SVD","09:35:49",2.6,0.03,2200,50500,"B"
"SVD","09:35:42",2.61,0.04,100,48300,"S"
"SVD","09:34:51",2.61,0.04,100,48200,"B"
"SVD","09:33:57",2.62,0.05,100,48100,"S"
"SVD","09:33:32",2.62,0.05,1400,48000,"B"
"SVD","09:32:31",2.63,0.06,600,46600,"B"
