"symbol","time","price","change","vol","total","side"
"AAV","14:45:01",4.3,0.1,300,158100,
"AAV","14:27:19",4.3,0.1,400,157800,
"AAV","14:27:01",4.3,0.1,1000,157400,
"AAV","14:03:00",4.3,0.1,100,156400,
"AAV","14:00:01",4.2,0,10000,156300,
"AAV","13:52:37",4.2,0,100,146300,
"AAV","13:44:58",4.3,0.1,2000,146200,
"AAV","13:42:29",4.3,0.1,100,144200,
"AAV","13:40:28",4.2,0,400,144100,
"AAV","13:31:04",4.2,0,2300,143700,
"AAV","13:30:45",4.2,0,100,141400,
"AAV","13:30:15",4.2,0,2600,141300,
"AAV","13:28:49",4.2,0,1000,138700,
"AAV","13:26:35",4.2,0,4400,137700,
"AAV","13:26:29",4.2,0,500,133300,
"AAV","13:22:07",4.2,0,10000,132800,
"AAV","13:21:49",4.2,0,25000,122800,
"AAV","13:19:55",4.2,0,3000,97800,
"AAV","13:14:41",4.2,0,300,94800,
"AAV","13:14:27",4.2,0,1000,94500,
"AAV","11:20:00",4.2,0,100,93500,
"AAV","11:15:41",4.2,0,700,93400,
"AAV","11:11:37",4.2,0,6800,92700,
"AAV","11:06:23",4.2,0,300,85900,
"AAV","11:00:33",4.2,0,400,85600,
"AAV","10:56:09",4.2,0,20000,85200,
"AAV","10:54:55",4.2,0,46000,65200,
"AAV","10:36:19",4.2,0,3400,19200,
"AAV","10:27:23",4.2,0,2400,15800,
"AAV","10:16:23",4.2,0,5000,13400,
"AAV","10:12:18",4.2,0,100,8400,
"AAV","10:09:20",4.2,0,1000,8300,
"AAV","09:57:31",4.2,0,2800,7300,
"AAV","09:55:34",4.2,0,100,4500,
"AAV","09:33:05",4.2,0,500,4400,
"AAV","09:13:05",4.2,0,2700,3900,
"AAV","09:00:18",4.2,0,1000,1200,
"AAV","09:00:10",4.2,0,200,200,
