"symbol","time","price","change","vol","total","side"
"PVP","14:45:01",13.7,0,4100,90400,
"PVP","14:27:25",13.65,-0.05,1000,86300,"B"
"PVP","14:25:51",13.65,-0.05,500,85300,"B"
"PVP","14:25:00",13.65,-0.05,500,84800,"B"
"PVP","14:17:36",13.6,-0.1,1000,84300,"B"
"PVP","14:14:49",13.6,-0.1,500,83300,"B"
"PVP","14:10:55",13.6,-0.1,5000,82800,"B"
"PVP","14:08:19",13.65,-0.05,100,77800,"B"
"PVP","14:06:38",13.65,-0.05,100,77700,"B"
"PVP","14:04:56",13.65,-0.05,100,77600,"B"
"PVP","14:03:00",13.65,-0.05,100,77500,"S"
"PVP","14:02:25",13.65,-0.05,100,77400,"B"
"PVP","13:44:18",13.6,-0.1,1000,77300,"B"
"PVP","13:43:24",13.6,-0.1,2900,76300,"B"
"PVP","13:42:44",13.7,0,1500,73400,"S"
"PVP","13:37:27",13.65,-0.05,500,71900,"S"
"PVP","13:32:25",13.6,-0.1,3600,71400,"B"
"PVP","13:28:11",13.6,-0.1,1300,67800,"B"
"PVP","13:21:09",13.6,-0.1,2200,66500,"B"
"PVP","13:18:27",13.65,-0.05,900,64300,"B"
"PVP","13:07:43",13.65,-0.05,200,63400,"B"
"PVP","13:00:01",13.65,-0.05,100,63200,"S"
"PVP","11:24:43",13.65,-0.05,1500,63100,"S"
"PVP","11:21:50",13.65,-0.05,400,61600,"B"
"PVP","11:17:26",13.65,-0.05,4600,61200,"S"
"PVP","11:17:10",13.65,-0.05,10000,56600,"S"
"PVP","11:16:31",13.65,-0.05,1000,46600,"S"
"PVP","11:15:22",13.65,-0.05,1000,45600,"S"
"PVP","11:05:37",13.65,-0.05,1600,44600,"B"
"PVP","11:04:11",13.65,-0.05,14300,43000,"B"
"PVP","10:56:53",13.65,-0.05,200,28700,"B"
"PVP","10:46:32",13.65,-0.05,500,28500,"B"
"PVP","10:38:37",13.65,-0.05,900,28000,"B"
"PVP","10:37:01",13.65,-0.05,200,27100,"B"
"PVP","10:13:01",13.7,0,100,26900,"S"
"PVP","09:56:38",13.7,0,1000,26800,"S"
"PVP","09:55:57",13.6,-0.1,2600,25800,"S"
"PVP","09:55:25",13.6,-0.1,1000,23200,"S"
"PVP","09:54:50",13.6,-0.1,100,22200,"S"
"PVP","09:54:20",13.6,-0.1,300,22100,"B"
"PVP","09:54:10",13.6,-0.1,100,21800,"S"
"PVP","09:53:55",13.6,-0.1,1000,21700,"S"
"PVP","09:53:40",13.6,-0.1,100,20700,"S"
"PVP","09:53:39",13.6,-0.1,800,20600,"B"
"PVP","09:53:23",13.6,-0.1,1200,19800,"S"
"PVP","09:53:21",13.6,-0.1,400,18600,"S"
"PVP","09:52:56",13.6,-0.1,7400,18200,"B"
"PVP","09:52:56",13.65,-0.05,1000,10800,"B"
"PVP","09:46:00",13.65,-0.05,600,9800,"S"
"PVP","09:45:38",13.65,-0.05,2500,9200,"B"
"PVP","09:35:39",13.7,0,1200,6700,"B"
"PVP","09:27:49",13.7,0,3800,5500,"S"
"PVP","09:24:17",13.7,0,600,1700,"S"
"PVP","09:24:11",13.7,0,1000,1100,"S"
"PVP","09:20:05",13.6,-0.1,100,100,"B"
