"symbol","time","price","change","vol","total","side"
"MSR","14:54:31",14,-0.6,2000,121000,
"MSR","14:52:49",14,-0.6,18000,119000,
"MSR","14:50:49",14.2,-0.4,300,101000,
"MSR","14:47:25",14.2,-0.4,200,100700,
"MSR","14:44:38",14.2,-0.4,200,100500,
"MSR","14:41:18",14.2,-0.4,100,100300,
"MSR","14:37:09",14.3,-0.3,100,100200,
"MSR","14:36:25",14.2,-0.4,1000,100100,
"MSR","14:32:39",14.2,-0.4,200,99100,
"MSR","14:32:25",14.2,-0.4,300,98900,
"MSR","14:30:24",14.3,-0.3,100,98600,
"MSR","14:29:16",14.4,-0.2,100,98500,
"MSR","14:24:12",14.4,-0.2,300,98400,
"MSR","14:23:48",14.4,-0.2,3400,98100,
"MSR","14:19:42",14.5,-0.1,100,94700,
"MSR","14:17:17",14.4,-0.2,3600,94600,
"MSR","14:14:31",14.4,-0.2,2000,91000,
"MSR","14:13:32",14.4,-0.2,11200,89000,
"MSR","14:12:32",14.3,-0.3,100,77800,
"MSR","14:10:41",14.3,-0.3,100,77700,
"MSR","14:07:04",14.4,-0.2,200,77600,
"MSR","14:06:55",14.2,-0.4,3000,77400,
"MSR","13:59:18",14.4,-0.2,100,74400,
"MSR","13:55:33",14.2,-0.4,1300,74300,
"MSR","13:54:47",14.3,-0.3,200,73000,
"MSR","13:54:37",14.3,-0.3,800,72800,
"MSR","13:54:19",14.3,-0.3,100,72000,
"MSR","13:54:11",14.3,-0.3,100,71900,
"MSR","13:48:39",14.3,-0.3,600,71800,
"MSR","13:46:11",14.3,-0.3,1000,71200,
"MSR","13:44:35",14.3,-0.3,600,70200,
"MSR","13:43:53",14.2,-0.4,1000,69600,
"MSR","13:41:18",14.2,-0.4,100,68600,
"MSR","13:38:40",14.2,-0.4,300,68500,
"MSR","13:38:26",14.2,-0.4,1600,68200,
"MSR","13:31:45",14.2,-0.4,300,66600,
"MSR","13:31:21",14.2,-0.4,900,66300,
"MSR","13:00:05",14.2,-0.4,200,65400,
"MSR","13:00:04",14.2,-0.4,100,65200,
"MSR","13:00:03",14.2,-0.4,900,65100,
"MSR","13:00:02",14.2,-0.4,1300,64200,
"MSR","11:27:02",14.3,-0.3,1000,62900,
"MSR","11:22:33",14.4,-0.2,2000,61900,
"MSR","11:14:26",14.4,-0.2,100,59900,
"MSR","11:14:13",14.2,-0.4,200,59800,
"MSR","11:13:55",14.2,-0.4,200,59600,
"MSR","11:13:26",14.2,-0.4,300,59400,
"MSR","11:11:39",14.2,-0.4,100,59100,
"MSR","11:08:06",14.2,-0.4,100,59000,
"MSR","11:07:48",14.1,-0.5,2000,58900,
"MSR","11:06:08",14.2,-0.4,200,56900,
"MSR","10:36:34",14.1,-0.5,1000,56700,
"MSR","10:33:24",14.1,-0.5,100,55700,
"MSR","10:26:55",14.1,-0.5,2800,55600,
"MSR","10:26:39",14.1,-0.5,1000,52800,
"MSR","10:26:38",14.1,-0.5,2700,51800,
"MSR","10:25:59",14.1,-0.5,1000,49100,
"MSR","10:25:20",14.1,-0.5,200,48100,
"MSR","10:22:26",14.1,-0.5,1100,47900,
"MSR","10:21:06",14.1,-0.5,200,46800,
"MSR","10:20:30",14.1,-0.5,1000,46600,
"MSR","10:16:50",14.1,-0.5,100,45600,
"MSR","10:13:17",14.1,-0.5,3400,45500,
"MSR","10:11:28",14.1,-0.5,1000,42100,
"MSR","10:05:29",14.1,-0.5,700,41100,
"MSR","10:04:44",14.1,-0.5,100,40400,
"MSR","10:04:31",14.1,-0.5,200,40300,
"MSR","10:03:07",14.1,-0.5,100,40100,
"MSR","10:03:06",14.1,-0.5,1200,40000,
"MSR","10:02:17",14.3,-0.3,100,38800,
"MSR","10:01:19",14.3,-0.3,100,38700,
"MSR","10:00:43",14.3,-0.3,400,38600,
"MSR","09:58:27",14.5,-0.1,300,38200,
"MSR","09:58:22",14.5,-0.1,100,37900,
"MSR","09:51:25",14.5,-0.1,500,37800,
"MSR","09:46:14",14.6,0,100,37300,
"MSR","09:34:36",13.5,-1.1,300,37200,
"MSR","09:33:44",14.7,0.1,600,36900,
"MSR","09:33:15",14.7,0.1,400,36300,
"MSR","09:32:14",12.5,-2.1,100,35900,
"MSR","09:32:09",12.5,-2.1,3800,35800,
"MSR","09:32:05",12.5,-2.1,800,32000,
"MSR","09:32:03",12.5,-2.1,4200,31200,
"MSR","09:31:46",13.1,-1.5,10000,27000,
"MSR","09:31:24",14.2,-0.4,10000,17000,
"MSR","09:30:56",14.6,0,4000,7000,
"MSR","09:24:34",14.7,0.1,200,3000,
"MSR","09:20:28",14.6,0,1000,2800,
"MSR","09:19:57",14.6,0,1600,1800,
"MSR","09:18:57",14.6,0,100,200,
"MSR","09:10:53",14.7,0.1,100,100,
