"symbol","time","price","change","vol","total","side"
"DL1","14:45:00",4.4,0.1,11100,384100,
"DL1","14:29:59",4.4,0.1,5000,373000,
"DL1","14:28:30",4.4,0.1,10000,368000,
"DL1","14:27:59",4.3,0,1400,358000,
"DL1","14:27:21",4.3,0,500,356600,
"DL1","14:23:44",4.4,0.1,1800,356100,
"DL1","14:16:41",4.4,0.1,200,354300,
"DL1","14:10:18",4.4,0.1,200,354100,
"DL1","14:09:34",4.4,0.1,400,353900,
"DL1","14:06:45",4.4,0.1,1000,353500,
"DL1","14:04:32",4.4,0.1,400,352500,
"DL1","14:03:45",4.4,0.1,2200,352100,
"DL1","14:01:34",4.4,0.1,5000,349900,
"DL1","13:58:07",4.4,0.1,9000,344900,
"DL1","13:57:43",4.4,0.1,1000,335900,
"DL1","13:56:48",4.4,0.1,100,334900,
"DL1","13:55:10",4.4,0.1,1500,334800,
"DL1","13:54:03",4.4,0.1,5000,333300,
"DL1","13:48:37",4.4,0.1,100,328300,
"DL1","13:47:55",4.4,0.1,100,328200,
"DL1","13:43:05",4.3,0,12500,328100,
"DL1","13:35:13",4.3,0,8000,315600,
"DL1","13:31:35",4.4,0.1,5000,307600,
"DL1","13:31:25",4.3,0,7000,302600,
"DL1","13:20:30",4.4,0.1,1000,295600,
"DL1","13:16:56",4.4,0.1,1000,294600,
"DL1","13:16:40",4.4,0.1,100,293600,
"DL1","13:16:35",4.4,0.1,100,293500,
"DL1","13:15:34",4.4,0.1,1100,293400,
"DL1","13:15:32",4.4,0.1,1000,292300,
"DL1","13:14:57",4.4,0.1,1000,291300,
"DL1","13:14:35",4.4,0.1,10000,290300,
"DL1","13:14:16",4.4,0.1,4500,280300,
"DL1","13:10:56",4.3,0,8800,275800,
"DL1","13:08:09",4.4,0.1,5000,267000,
"DL1","13:01:26",4.4,0.1,14700,262000,
"DL1","13:00:06",4.3,0,1000,247300,
"DL1","13:00:05",4.4,0.1,1100,246300,
"DL1","11:06:06",4.4,0.1,100,245200,
"DL1","10:48:51",4.3,0,11900,245100,
"DL1","10:47:07",4.4,0.1,100,233200,
"DL1","10:44:14",4.4,0.1,100,233100,
"DL1","10:33:25",4.4,0.1,1000,233000,
"DL1","10:30:52",4.4,0.1,700,232000,
"DL1","10:22:52",4.3,0,2000,231300,
"DL1","10:17:01",4.3,0,700,229300,
"DL1","10:12:50",4.4,0.1,7500,228600,
"DL1","10:04:48",4.4,0.1,100,221100,
"DL1","10:02:51",4.3,0,25100,221000,
"DL1","10:02:46",4.4,0.1,400,195900,
"DL1","10:01:58",4.4,0.1,2400,195500,
"DL1","10:01:53",4.4,0.1,25000,193100,
"DL1","10:01:32",4.4,0.1,2000,168100,
"DL1","10:00:28",4.4,0.1,500,166100,
"DL1","09:59:35",4.4,0.1,100,165600,
"DL1","09:59:31",4.4,0.1,5000,165500,
"DL1","09:56:46",4.4,0.1,100,160500,
"DL1","09:56:37",4.4,0.1,4400,160400,
"DL1","09:55:45",4.4,0.1,600,156000,
"DL1","09:55:37",4.4,0.1,10000,155400,
"DL1","09:54:31",4.4,0.1,200,145400,
"DL1","09:47:37",4.5,0.2,5000,145200,
"DL1","09:47:11",4.4,0.1,100,140200,
"DL1","09:44:08",4.5,0.2,500,140100,
"DL1","09:43:40",4.4,0.1,500,139600,
"DL1","09:43:13",4.4,0.1,1000,139100,
"DL1","09:43:00",4.5,0.2,100,138100,
"DL1","09:42:49",4.4,0.1,100,138000,
"DL1","09:41:17",4.4,0.1,100,137900,
"DL1","09:39:34",4.4,0.1,9200,137800,
"DL1","09:38:41",4.4,0.1,1000,128600,
"DL1","09:38:09",4.4,0.1,1000,127600,
"DL1","09:38:00",4.4,0.1,300,126600,
"DL1","09:37:51",4.4,0.1,400,126300,
"DL1","09:36:32",4.4,0.1,5000,125900,
"DL1","09:35:13",4.4,0.1,1600,120900,
"DL1","09:33:09",4.4,0.1,100,119300,
"DL1","09:32:45",4.4,0.1,100,119200,
"DL1","09:32:36",4.4,0.1,11900,119100,
"DL1","09:32:35",4.4,0.1,5000,107200,
"DL1","09:32:33",4.4,0.1,34000,102200,
"DL1","09:32:23",4.4,0.1,10000,68200,
"DL1","09:32:04",4.4,0.1,30000,58200,
"DL1","09:31:52",4.4,0.1,20000,28200,
"DL1","09:27:20",4.4,0.1,2100,8200,
"DL1","09:20:26",4.4,0.1,3000,6100,
"DL1","09:16:44",4.4,0.1,100,3100,
"DL1","09:16:24",4.3,0,3000,3000,
