"symbol","time","price","change","vol","total","side"
"BFC","14:45:00",23,-1.55,121800,319100,
"BFC","14:29:58",24.1,-0.45,800,197300,"B"
"BFC","14:29:52",24.1,-0.45,5000,196500,"B"
"BFC","14:29:42",24.15,-0.4,2500,191500,"B"
"BFC","14:28:45",24.2,-0.35,500,189000,"S"
"BFC","14:28:37",24.2,-0.35,1700,188500,"B"
"BFC","14:27:55",24.2,-0.35,100,186800,"B"
"BFC","14:27:44",24.2,-0.35,200,186700,"B"
"BFC","14:27:35",24.25,-0.3,400,186500,"S"
"BFC","14:26:50",24.25,-0.3,1000,186100,"B"
"BFC","14:26:34",24.3,-0.25,1100,185100,"B"
"BFC","14:26:21",24.3,-0.25,900,184000,"B"
"BFC","14:26:21",24.35,-0.2,100,183100,"B"
"BFC","14:24:56",24.3,-0.25,300,183000,"B"
"BFC","14:24:56",24.35,-0.2,100,182700,"B"
"BFC","14:24:56",24.45,-0.1,800,182600,"B"
"BFC","14:24:51",24.45,-0.1,200,181800,"B"
"BFC","14:22:56",24.5,-0.05,200,181600,"S"
"BFC","14:22:17",24.5,-0.05,5300,181400,"S"
"BFC","14:21:11",24.5,-0.05,1000,176100,"S"
"BFC","14:20:42",24.45,-0.1,400,175100,"B"
"BFC","14:20:35",24.5,-0.05,100,174700,"S"
"BFC","14:19:58",24.45,-0.1,1300,174600,"S"
"BFC","14:19:50",24.45,-0.1,1400,173300,"S"
"BFC","14:12:37",24.45,-0.1,100,171900,"S"
"BFC","14:12:11",24.45,-0.1,200,171800,"B"
"BFC","14:11:34",24.45,-0.1,200,171600,"S"
"BFC","14:10:05",24.3,-0.25,2000,171400,"B"
"BFC","14:00:08",24.35,-0.2,100,169400,"S"
"BFC","13:59:18",24.35,-0.2,500,169300,"S"
"BFC","13:57:39",24.35,-0.2,5400,168800,"B"
"BFC","13:56:09",24.5,-0.05,100,163400,"S"
"BFC","13:56:03",24.35,-0.2,1000,163300,"S"
"BFC","13:55:44",24.35,-0.2,100,162300,"S"
"BFC","13:55:37",24.3,-0.25,200,162200,"B"
"BFC","13:55:14",24.35,-0.2,1100,162000,"S"
"BFC","13:55:01",24.35,-0.2,200,160900,"S"
"BFC","13:54:10",24.4,-0.15,800,160700,"B"
"BFC","13:51:16",24.45,-0.1,100,159900,"B"
"BFC","13:50:43",24.45,-0.1,400,159800,"B"
"BFC","13:50:38",24.5,-0.05,100,159400,"S"
"BFC","13:49:13",24.5,-0.05,100,159300,"S"
"BFC","13:48:48",24.5,-0.05,1200,159200,"S"
"BFC","13:44:38",24.5,-0.05,900,158000,"S"
"BFC","13:44:09",24.55,0,100,157100,"S"
"BFC","13:44:09",24.5,-0.05,100,157000,"S"
"BFC","13:43:59",24.5,-0.05,500,156900,"S"
"BFC","13:43:43",24.5,-0.05,500,156400,"S"
"BFC","13:43:42",24.5,-0.05,5000,155900,"S"
"BFC","13:43:35",24.5,-0.05,1900,150900,"S"
"BFC","13:43:11",24.5,-0.05,100,149000,"S"
"BFC","13:42:55",24.5,-0.05,10000,148900,"S"
"BFC","13:41:12",24.5,-0.05,29300,138900,"S"
"BFC","13:41:12",24.45,-0.1,5700,109600,"S"
"BFC","13:37:12",24.45,-0.1,200,103900,"S"
"BFC","13:33:32",24.45,-0.1,100,103700,"S"
"BFC","13:33:32",24.4,-0.15,100,103600,"S"
"BFC","13:33:22",24.4,-0.15,100,103500,"S"
"BFC","13:32:31",24.2,-0.35,1100,103400,"B"
"BFC","13:32:31",24.25,-0.3,3900,102300,"B"
"BFC","13:27:53",24.35,-0.2,600,98400,"B"
"BFC","13:23:48",24.45,-0.1,600,97800,"S"
"BFC","13:15:47",24.45,-0.1,500,97200,"S"
"BFC","13:09:46",24.45,-0.1,1000,96700,"S"
"BFC","13:06:52",24.45,-0.1,4000,95700,"S"
"BFC","13:03:47",24.45,-0.1,100,91700,"S"
"BFC","13:00:00",24.4,-0.15,3800,91600,"B"
"BFC","11:28:56",24.4,-0.15,2000,87800,"B"
"BFC","11:20:41",24.45,-0.1,100,85800,"S"
"BFC","11:19:55",24.4,-0.15,100,85700,"B"
"BFC","11:13:31",24.45,-0.1,100,85600,"S"
"BFC","11:12:48",24.4,-0.15,7900,85500,"S"
"BFC","11:12:45",24.35,-0.2,1000,77600,"S"
"BFC","10:59:20",24.4,-0.15,700,76600,"B"
"BFC","10:59:19",24.4,-0.15,5000,75900,"B"
"BFC","10:57:00",24.4,-0.15,200,70900,"B"
"BFC","10:55:54",24.4,-0.15,4000,70700,"B"
"BFC","10:55:54",24.4,-0.15,100,66700,"B"
"BFC","10:55:23",24.45,-0.1,100,66600,"S"
"BFC","10:55:12",24.4,-0.15,5000,66500,"S"
"BFC","10:55:02",24.3,-0.25,800,61500,"B"
"BFC","10:52:34",24.4,-0.15,100,60700,"B"
"BFC","10:52:15",24.4,-0.15,700,60600,"B"
"BFC","10:52:04",24.4,-0.15,4100,59900,"B"
"BFC","10:51:59",24.4,-0.15,100,55800,"B"
"BFC","10:50:56",24.4,-0.15,400,55700,"B"
"BFC","10:46:02",24.45,-0.1,100,55300,"S"
"BFC","10:45:07",24.4,-0.15,500,55200,"B"
"BFC","10:42:51",24.45,-0.1,1500,54700,"S"
"BFC","10:37:52",24.45,-0.1,100,53200,"S"
"BFC","10:37:33",24.4,-0.15,1000,53100,"B"
"BFC","10:36:26",24.45,-0.1,100,52100,"S"
"BFC","10:36:01",24.4,-0.15,3000,52000,"S"
"BFC","10:31:05",24.45,-0.1,100,49000,"S"
"BFC","10:31:03",24.15,-0.4,1500,48900,"B"
"BFC","10:26:31",24.15,-0.4,100,47400,"S"
"BFC","10:26:00",24.1,-0.45,1000,47300,"B"
"BFC","10:25:59",24.1,-0.45,500,46300,"B"
"BFC","10:25:30",24.15,-0.4,500,45800,"S"
"BFC","10:24:57",24.15,-0.4,500,45300,"S"
"BFC","10:24:55",24.15,-0.4,200,44800,"S"
"BFC","10:24:44",24.25,-0.3,100,44600,"B"
"BFC","10:23:46",24.15,-0.4,2500,44500,"B"
"BFC","10:23:46",24.2,-0.35,1000,42000,"B"
"BFC","10:22:36",24.25,-0.3,200,41000,"B"
"BFC","10:21:46",24.25,-0.3,500,40800,"B"
"BFC","10:20:27",24.25,-0.3,600,40300,"B"
"BFC","10:19:55",24.25,-0.3,1200,39700,"B"
"BFC","10:04:22",24.5,-0.05,100,38500,"S"
"BFC","10:01:08",24.5,-0.05,200,38400,"S"
