"symbol","time","price","change","vol","total","side"
"VC7","14:45:01",14.7,0.2,4900,194000,
"VC7","14:28:34",14.7,0.2,1000,189100,
"VC7","14:27:40",14.7,0.2,3000,188100,
"VC7","14:26:58",14.7,0.2,5000,185100,
"VC7","14:26:39",14.8,0.3,100,180100,
"VC7","14:26:32",14.8,0.3,400,180000,
"VC7","14:26:24",14.8,0.3,3900,179600,
"VC7","14:26:17",14.8,0.3,1000,175700,
"VC7","14:25:57",14.8,0.3,1000,174700,
"VC7","14:24:52",14.8,0.3,900,173700,
"VC7","14:23:21",14.8,0.3,1000,172800,
"VC7","14:21:01",14.9,0.4,1000,171800,
"VC7","14:18:16",14.9,0.4,100,170800,
"VC7","14:17:29",14.8,0.3,3000,170700,
"VC7","14:17:09",14.8,0.3,100,167700,
"VC7","14:16:09",14.8,0.3,700,167600,
"VC7","14:16:00",14.7,0.2,400,166900,
"VC7","14:15:39",14.8,0.3,2000,166500,
"VC7","14:14:28",14.8,0.3,100,164500,
"VC7","14:08:26",14.7,0.2,100,164400,
"VC7","14:06:21",14.7,0.2,1000,164300,
"VC7","14:01:08",14.7,0.2,600,163300,
"VC7","13:56:44",14.8,0.3,1800,162700,
"VC7","13:55:26",14.8,0.3,1000,160900,
"VC7","13:55:21",14.7,0.2,2200,159900,
"VC7","13:52:30",14.8,0.3,1000,157700,
"VC7","13:50:45",14.8,0.3,500,156700,
"VC7","13:48:30",14.8,0.3,200,156200,
"VC7","13:48:22",14.8,0.3,2000,156000,
"VC7","13:48:11",14.8,0.3,500,154000,
"VC7","13:48:06",14.8,0.3,1900,153500,
"VC7","13:47:20",14.8,0.3,100,151600,
"VC7","13:46:11",14.8,0.3,900,151500,
"VC7","13:42:41",14.8,0.3,300,150600,
"VC7","13:42:06",14.8,0.3,1000,150300,
"VC7","13:40:21",14.7,0.2,500,149300,
"VC7","13:39:02",14.7,0.2,400,148800,
"VC7","13:37:18",14.7,0.2,100,148400,
"VC7","13:37:11",14.7,0.2,200,148300,
"VC7","13:37:09",14.7,0.2,400,148100,
"VC7","13:36:58",14.7,0.2,300,147700,
"VC7","13:35:53",14.7,0.2,3500,147400,
"VC7","13:35:13",14.7,0.2,300,143900,
"VC7","13:32:04",14.6,0.1,1000,143600,
"VC7","13:31:09",14.6,0.1,500,142600,
"VC7","13:22:17",14.6,0.1,1000,142100,
"VC7","13:20:10",14.7,0.2,100,141100,
"VC7","13:18:06",14.7,0.2,2000,141000,
"VC7","13:17:59",14.6,0.1,1000,139000,
"VC7","13:15:00",14.7,0.2,300,138000,
"VC7","13:14:07",14.7,0.2,6000,137700,
"VC7","13:11:19",14.7,0.2,2000,131700,
"VC7","13:08:09",14.7,0.2,100,129700,
"VC7","13:06:58",14.6,0.1,300,129600,
"VC7","11:28:24",14.6,0.1,100,129300,
"VC7","11:26:41",14.6,0.1,1900,129200,
"VC7","11:24:14",14.6,0.1,5000,127300,
"VC7","11:23:43",14.7,0.2,500,122300,
"VC7","11:19:21",14.7,0.2,400,121800,
"VC7","11:05:53",14.6,0.1,2000,121400,
"VC7","11:05:30",14.6,0.1,1900,119400,
"VC7","10:55:08",14.6,0.1,3100,117500,
"VC7","10:50:53",14.7,0.2,6900,114400,
"VC7","10:44:30",14.7,0.2,1200,107500,
"VC7","10:44:04",14.7,0.2,100,106300,
"VC7","10:42:58",14.7,0.2,1000,106200,
"VC7","10:42:06",14.7,0.2,100,105200,
"VC7","10:41:46",14.7,0.2,100,105100,
"VC7","10:38:46",14.7,0.2,300,105000,
"VC7","10:38:45",14.7,0.2,1000,104700,
"VC7","10:38:44",14.7,0.2,200,103700,
"VC7","10:38:37",14.7,0.2,700,103500,
"VC7","10:36:20",14.7,0.2,5100,102800,
"VC7","10:34:50",14.7,0.2,1000,97700,
"VC7","10:24:52",14.7,0.2,1000,96700,
"VC7","10:22:27",14.7,0.2,20000,95700,
"VC7","10:21:15",14.8,0.3,3200,75700,
"VC7","10:16:41",14.8,0.3,100,72500,
"VC7","10:14:28",14.8,0.3,1900,72400,
"VC7","10:11:21",14.9,0.4,4200,70500,
"VC7","10:08:43",14.8,0.3,2000,66300,
"VC7","10:07:59",14.8,0.3,1800,64300,
"VC7","09:52:19",14.7,0.2,1500,62500,
"VC7","09:52:16",15,0.5,5000,61000,
"VC7","09:51:44",14.9,0.4,1000,56000,
"VC7","09:51:36",14.9,0.4,1000,55000,
"VC7","09:51:14",14.8,0.3,5300,54000,
"VC7","09:50:35",14.8,0.3,2000,48700,
"VC7","09:49:36",14.8,0.3,100,46700,
"VC7","09:49:22",14.8,0.3,1500,46600,
"VC7","09:49:17",14.8,0.3,200,45100,
"VC7","09:49:15",14.8,0.3,200,44900,
"VC7","09:48:09",14.8,0.3,5000,44700,
"VC7","09:47:58",14.8,0.3,3000,39700,
"VC7","09:47:56",14.8,0.3,1000,36700,
"VC7","09:47:01",14.7,0.2,2000,35700,
"VC7","09:46:37",14.7,0.2,200,33700,
"VC7","09:46:35",14.7,0.2,100,33500,
"VC7","09:46:14",14.7,0.2,700,33400,
"VC7","09:42:32",14.7,0.2,300,32700,
"VC7","09:39:54",14.7,0.2,1000,32400,
"VC7","09:38:53",14.7,0.2,1000,31400,
"VC7","09:36:48",14.7,0.2,200,30400,
"VC7","09:35:41",14.7,0.2,800,30200,
"VC7","09:34:18",14.7,0.2,200,29400,
"VC7","09:32:59",14.7,0.2,1000,29200,
"VC7","09:31:43",14.7,0.2,100,28200,
"VC7","09:31:28",14.7,0.2,2900,28100,
"VC7","09:31:18",14.7,0.2,1000,25200,
"VC7","09:31:17",14.7,0.2,100,24200,
"VC7","09:31:16",14.7,0.2,200,24100,
"VC7","09:31:14",14.7,0.2,1500,23900,
"VC7","09:31:04",14.7,0.2,1800,22400,
"VC7","09:30:58",14.7,0.2,100,20600,
"VC7","09:30:52",14.7,0.2,5000,20500,
"VC7","09:25:03",14.8,0.3,100,15500,
"VC7","09:24:56",14.8,0.3,1000,15400,
"VC7","09:23:42",14.8,0.3,100,14400,
"VC7","09:22:56",14.7,0.2,100,14300,
"VC7","09:22:40",14.7,0.2,3600,14200,
"VC7","09:22:09",14.8,0.3,1100,10600,
"VC7","09:21:54",14.8,0.3,4400,9500,
"VC7","09:21:10",14.7,0.2,100,5100,
"VC7","09:20:39",14.6,0.1,100,5000,
"VC7","09:19:16",14.6,0.1,200,4900,
"VC7","09:18:44",14.6,0.1,2000,4700,
"VC7","09:17:09",14.6,0.1,400,2700,
"VC7","09:16:18",14.6,0.1,100,2300,
"VC7","09:11:11",14.5,0,100,2200,
"VC7","09:08:07",14.5,0,2100,2100,
