"symbol","time","price","change","vol","total","side"
"VCB","14:45:02",81.5,-0.7,118800,1804000,
"VCB","14:29:54",81.7,-0.5,500,1685200,"S"
"VCB","14:29:51",81.6,-0.6,5000,1684700,"B"
"VCB","14:29:46",81.7,-0.5,1900,1679700,"S"
"VCB","14:29:46",81.7,-0.5,100,1677800,"S"
"VCB","14:29:29",81.7,-0.5,100,1677700,"S"
"VCB","14:29:24",81.6,-0.6,1800,1677600,"B"
"VCB","14:28:50",82,-0.2,400,1675800,"S"
"VCB","14:28:35",81.6,-0.6,5000,1675400,"B"
"VCB","14:28:31",82,-0.2,100,1670400,"S"
"VCB","14:28:25",81.6,-0.6,4900,1670300,"B"
"VCB","14:28:25",81.9,-0.3,100,1665400,"S"
"VCB","14:28:21",81.8,-0.4,100,1665300,"S"
"VCB","14:28:16",81.6,-0.6,3500,1665200,"B"
"VCB","14:28:15",81.6,-0.6,700,1661700,"B"
"VCB","14:28:15",81.7,-0.5,800,1661000,"B"
"VCB","14:28:14",81.7,-0.5,2000,1660200,"B"
"VCB","14:28:09",81.7,-0.5,700,1658200,"B"
"VCB","14:28:05",81.7,-0.5,300,1657500,"B"
"VCB","14:27:57",81.7,-0.5,2000,1657200,"B"
"VCB","14:27:51",81.7,-0.5,3000,1655200,"B"
"VCB","14:27:50",81.7,-0.5,1000,1652200,"B"
"VCB","14:27:43",81.7,-0.5,100,1651200,"B"
"VCB","14:27:32",81.7,-0.5,3000,1651100,"B"
"VCB","14:27:26",81.7,-0.5,1300,1648100,"S"
"VCB","14:27:22",81.7,-0.5,300,1646800,"S"
"VCB","14:27:19",81.7,-0.5,400,1646500,"S"
"VCB","14:27:19",81.7,-0.5,9400,1646100,"S"
"VCB","14:27:14",81.7,-0.5,200,1636700,"S"
"VCB","14:27:09",81.6,-0.6,100,1636500,"B"
"VCB","14:27:05",81.7,-0.5,100,1636400,"S"
"VCB","14:26:56",81.6,-0.6,300,1636300,"B"
"VCB","14:26:53",81.7,-0.5,300,1636000,"S"
"VCB","14:26:31",81.7,-0.5,300,1635700,"B"
"VCB","14:26:25",81.7,-0.5,3000,1635400,"B"
"VCB","14:26:20",81.7,-0.5,1900,1632400,"S"
"VCB","14:26:19",81.6,-0.6,500,1630500,"B"
"VCB","14:26:15",81.7,-0.5,1100,1630000,"B"
"VCB","14:25:19",81.8,-0.4,100,1628900,"B"
"VCB","14:25:02",81.9,-0.3,100,1628800,"B"
"VCB","14:24:58",81.9,-0.3,400,1628700,"B"
"VCB","14:24:29",81.9,-0.3,600,1628300,"B"
"VCB","14:24:23",82,-0.2,100,1627700,"S"
"VCB","14:24:20",82,-0.2,300,1626500,"B"
"VCB","14:24:09",82,-0.2,7800,1626200,"S"
"VCB","14:24:09",81.9,-0.3,800,1618400,"S"
"VCB","14:24:09",81.6,-0.6,3000,1617600,"B"
"VCB","14:24:01",81.6,-0.6,2000,1614600,"B"
"VCB","14:23:56",81.9,-0.3,1000,1612600,"S"
"VCB","14:23:56",81.6,-0.6,200,1611600,"B"
"VCB","14:23:56",81.7,-0.5,2800,1611400,"B"
"VCB","14:23:52",81.7,-0.5,500,1608600,"B"
"VCB","14:23:46",81.7,-0.5,1600,1608100,"B"
"VCB","14:23:46",81.8,-0.4,700,1606500,"B"
"VCB","14:23:46",81.8,-0.4,3500,1605800,"B"
"VCB","14:23:42",81.9,-0.3,1000,1602300,"S"
"VCB","14:23:41",81.8,-0.4,500,1601300,"B"
"VCB","14:23:36",81.9,-0.3,2200,1600800,"B"
"VCB","14:23:28",82,-0.2,100,1598600,"S"
"VCB","14:23:23",81.9,-0.3,3000,1598500,"B"
"VCB","14:23:21",82,-0.2,2000,1595500,"S"
"VCB","14:23:08",82,-0.2,500,1593500,"S"
"VCB","14:23:04",82,-0.2,100,1593000,"S"
"VCB","14:22:58",82,-0.2,3600,1592900,"B"
"VCB","14:22:50",82,-0.2,2900,1589300,"B"
"VCB","14:22:50",82.1,-0.1,100,1586400,"B"
"VCB","14:22:45",82.1,-0.1,3000,1586300,"S"
"VCB","14:22:44",82.1,-0.1,1800,1583300,"S"
"VCB","14:22:09",82.1,-0.1,100,1581500,"S"
"VCB","14:22:04",82.1,-0.1,100,1581400,"S"
"VCB","14:21:59",82.1,-0.1,200,1581300,"S"
"VCB","14:21:23",82.1,-0.1,100,1581100,"S"
"VCB","14:21:21",82.1,-0.1,700,1581000,"B"
"VCB","14:21:20",82.2,0,2200,1580300,"B"
"VCB","14:21:18",82.2,0,2700,1578100,"S"
"VCB","14:20:49",82.2,0,1400,1575400,"B"
"VCB","14:20:44",82.2,0,8600,1574000,"S"
"VCB","14:20:40",82,-0.2,800,1565400,"B"
"VCB","14:20:26",82,-0.2,5000,1564600,"B"
"VCB","14:19:39",82.2,0,100,1559600,"S"
"VCB","14:19:15",82.2,0,2000,1559500,"S"
"VCB","14:19:15",82.1,-0.1,600,1557500,"S"
"VCB","14:19:10",82.1,-0.1,500,1556900,"S"
"VCB","14:19:02",82.1,-0.1,200,1556400,"S"
"VCB","14:18:50",82.1,-0.1,4900,1556200,"S"
"VCB","14:18:44",82.1,-0.1,300,1551300,"S"
"VCB","14:18:30",82.1,-0.1,100,1551000,"S"
"VCB","14:18:22",82,-0.2,100,1550900,"B"
"VCB","14:18:03",82.1,-0.1,100,1550800,"S"
"VCB","14:17:51",82,-0.2,1000,1550700,"B"
"VCB","14:17:38",82,-0.2,5000,1549700,"B"
"VCB","14:17:35",82,-0.2,100,1544700,"B"
"VCB","14:17:21",82,-0.2,100,1544600,"B"
"VCB","14:17:00",82,-0.2,700,1544500,"S"
"VCB","14:16:37",82,-0.2,5000,1543800,"S"
"VCB","14:16:33",82,-0.2,10000,1538800,"S"
"VCB","14:16:30",81.9,-0.3,300,1528800,"B"
"VCB","14:16:27",81.9,-0.3,2000,1528500,"B"
"VCB","14:16:26",81.9,-0.3,100,1526500,"S"
"VCB","14:16:00",81.9,-0.3,100,1526400,"S"
"VCB","14:15:58",81.9,-0.3,200,1526300,"S"
"VCB","14:15:54",81.9,-0.3,4900,1526100,"S"
"VCB","14:15:49",81.9,-0.3,100,1521200,"S"
"VCB","14:15:25",81.9,-0.3,400,1521100,"S"
"VCB","14:14:56",81.9,-0.3,6700,1520700,"S"
"VCB","14:14:56",81.8,-0.4,1300,1514000,"S"
"VCB","14:14:46",81.8,-0.4,600,1512700,"S"
"VCB","14:14:34",81.8,-0.4,4900,1512100,"S"
"VCB","14:14:11",81.8,-0.4,200,1507200,"S"
"VCB","14:14:06",81.8,-0.4,400,1507000,"B"
"VCB","14:14:00",81.8,-0.4,600,1506600,"S"
"VCB","14:13:49",81.8,-0.4,10000,1506000,"S"
"VCB","14:13:36",81.7,-0.5,800,1496000,"B"
"VCB","14:13:21",81.7,-0.5,200,1495200,"B"
"VCB","14:13:14",81.7,-0.5,300,1495000,"B"
"VCB","14:12:38",81.8,-0.4,100,1494700,"S"
"VCB","14:12:12",81.7,-0.5,5000,1494600,"B"
"VCB","14:12:06",81.7,-0.5,100,1489600,"B"
"VCB","14:11:35",81.8,-0.4,16000,1489500,"S"
"VCB","14:11:35",81.7,-0.5,4000,1473500,"S"
"VCB","14:11:27",81.7,-0.5,100,1469500,"S"
"VCB","14:11:25",81.7,-0.5,1800,1469400,"S"
"VCB","14:10:52",81.7,-0.5,1000,1467600,"S"
"VCB","14:10:44",81.6,-0.6,400,1466600,"B"
"VCB","14:10:44",81.7,-0.5,100,1466200,"S"
"VCB","14:10:43",81.7,-0.5,300,1466100,"S"
"VCB","14:10:18",81.7,-0.5,100,1465800,"S"
"VCB","14:10:05",81.7,-0.5,3200,1465700,"S"
"VCB","14:09:55",81.7,-0.5,100,1462500,"S"
"VCB","14:09:25",81.7,-0.5,100,1462400,"S"
"VCB","14:09:09",81.7,-0.5,100,1462300,"S"
"VCB","14:08:55",81.7,-0.5,100,1462200,"B"
"VCB","14:08:48",81.8,-0.4,2000,1462100,"S"
"VCB","14:08:34",81.8,-0.4,1000,1460100,"S"
"VCB","14:08:23",81.7,-0.5,200,1459100,"B"
"VCB","14:08:18",81.7,-0.5,2000,1458900,"B"
"VCB","14:08:13",81.8,-0.4,1000,1456900,"S"
"VCB","14:08:12",81.7,-0.5,10200,1455900,"B"
"VCB","14:08:06",81.8,-0.4,100,1445700,"S"
"VCB","14:07:53",81.7,-0.5,5000,1445600,"B"
"VCB","14:07:42",81.7,-0.5,4000,1440600,"B"
"VCB","14:07:27",81.7,-0.5,1000,1436600,"B"
"VCB","14:07:25",81.8,-0.4,2000,1435600,"S"
"VCB","14:07:19",81.7,-0.5,3000,1433600,"B"
"VCB","14:07:08",81.7,-0.5,400,1430600,"B"
"VCB","14:05:27",81.7,-0.5,100,1430200,"B"
"VCB","14:05:20",81.7,-0.5,400,1430100,"B"
"VCB","14:04:35",81.7,-0.5,100,1429700,"B"
"VCB","14:04:19",81.8,-0.4,100,1429600,"S"
"VCB","14:03:59",81.8,-0.4,12400,1429500,"B"
"VCB","14:03:31",81.9,-0.3,600,1417100,"S"
"VCB","14:03:16",81.9,-0.3,2000,1416500,"S"
"VCB","14:02:57",81.9,-0.3,100,1414500,"S"
"VCB","14:02:47",81.9,-0.3,100,1414400,"S"
"VCB","14:02:28",81.9,-0.3,1000,1414300,"S"
"VCB","14:02:25",81.9,-0.3,100,1413300,"S"
"VCB","14:02:17",81.8,-0.4,100,1413200,"S"
"VCB","14:02:09",81.8,-0.4,300,1413100,"S"
"VCB","14:02:05",81.8,-0.4,700,1412800,"S"
"VCB","14:02:04",81.8,-0.4,4700,1412100,"S"
"VCB","14:02:02",81.8,-0.4,100,1407400,"S"
"VCB","14:01:51",81.8,-0.4,2000,1407300,"S"
"VCB","14:01:43",81.7,-0.5,100,1405300,"B"
"VCB","14:01:33",81.8,-0.4,400,1405200,"S"
"VCB","14:01:26",81.7,-0.5,400,1404800,"B"
"VCB","14:01:25",81.8,-0.4,2000,1404400,"S"
"VCB","14:01:08",81.8,-0.4,400,1402400,"S"
"VCB","14:01:04",81.8,-0.4,100,1402000,"S"
"VCB","14:00:55",81.8,-0.4,500,1401900,"S"
"VCB","14:00:48",81.8,-0.4,500,1401400,"S"
"VCB","14:00:47",81.8,-0.4,100,1400900,"S"
"VCB","14:00:44",81.8,-0.4,100,1400800,"S"
"VCB","14:00:05",81.8,-0.4,2000,1400700,"S"
"VCB","14:00:02",81.8,-0.4,100,1398700,"S"
"VCB","14:00:01",81.8,-0.4,100,1398600,"S"
"VCB","13:59:56",81.8,-0.4,4900,1398500,"S"
"VCB","13:59:54",81.8,-0.4,2000,1393600,"S"
"VCB","13:59:47",81.8,-0.4,1000,1391600,"S"
"VCB","13:59:38",81.7,-0.5,400,1390600,"B"
"VCB","13:59:32",81.8,-0.4,2000,1390200,"S"
"VCB","13:59:18",81.8,-0.4,300,1388200,"S"
"VCB","13:59:13",81.8,-0.4,500,1387900,"S"
"VCB","13:58:48",81.8,-0.4,100,1387400,"S"
"VCB","13:58:40",81.8,-0.4,400,1387300,"S"
"VCB","13:58:37",81.8,-0.4,200,1386900,"S"
"VCB","13:58:14",81.8,-0.4,500,1386700,"S"
"VCB","13:58:10",81.8,-0.4,100,1386200,"S"
"VCB","13:57:50",81.7,-0.5,400,1386100,"B"
"VCB","13:56:02",81.7,-0.5,400,1385700,"B"
"VCB","13:55:28",81.8,-0.4,100,1385300,"S"
"VCB","13:55:06",81.8,-0.4,200,1385200,"S"
"VCB","13:54:49",81.8,-0.4,100,1385000,"S"
"VCB","13:54:04",81.8,-0.4,4900,1384900,"S"
"VCB","13:54:02",81.8,-0.4,3000,1380000,"S"
"VCB","13:53:28",81.8,-0.4,200,1377000,"S"
"VCB","13:53:00",81.8,-0.4,2000,1376800,"S"
"VCB","13:52:40",81.7,-0.5,100,1374800,"B"
"VCB","13:52:27",81.8,-0.4,100,1374700,"S"
"VCB","13:52:07",81.7,-0.5,7600,1374600,"S"
"VCB","13:52:02",81.6,-0.6,400,1367000,"B"
"VCB","13:51:36",81.7,-0.5,1000,1366600,"S"
"VCB","13:51:32",81.7,-0.5,6800,1365600,"B"
"VCB","13:51:02",81.8,-0.4,100,1358800,"S"
"VCB","13:50:14",81.7,-0.5,400,1358700,"B"
"VCB","13:50:11",81.9,-0.3,100,1358300,"S"
"VCB","13:49:45",81.9,-0.3,100,1358200,"S"
"VCB","13:49:33",81.9,-0.3,500,1358100,"S"
"VCB","13:49:19",81.7,-0.5,4300,1357600,"B"
"VCB","13:49:19",81.8,-0.4,700,1353300,"B"
"VCB","13:49:16",81.8,-0.4,1300,1352600,"S"
"VCB","13:49:02",81.8,-0.4,200,1351300,"S"
"VCB","13:48:59",81.8,-0.4,500,1351100,"B"
"VCB","13:48:54",81.8,-0.4,300,1350600,"B"
"VCB","13:48:54",81.8,-0.4,200,1350300,"S"
"VCB","13:48:48",81.8,-0.4,400,1350100,"B"
"VCB","13:48:43",81.8,-0.4,200,1349700,"B"
"VCB","13:48:32",81.8,-0.4,5000,1349500,"B"
"VCB","13:48:26",81.8,-0.4,400,1344500,"B"
"VCB","13:48:17",81.9,-0.3,100,1344100,"S"
"VCB","13:48:05",81.9,-0.3,100,1344000,"S"
"VCB","13:47:29",81.9,-0.3,2000,1343900,"S"
"VCB","13:47:28",81.9,-0.3,100,1341900,"S"
"VCB","13:47:14",81.9,-0.3,1000,1341800,"S"
"VCB","13:47:06",81.9,-0.3,500,1340800,"S"
"VCB","13:47:04",81.9,-0.3,500,1340300,"S"
"VCB","13:46:48",81.9,-0.3,500,1339800,"S"
"VCB","13:46:48",81.9,-0.3,100,1339300,"S"
"VCB","13:46:23",81.9,-0.3,100,1339200,"S"
"VCB","13:46:17",81.9,-0.3,1800,1339100,"S"
"VCB","13:46:01",81.9,-0.3,1000,1337300,"S"
"VCB","13:45:47",81.9,-0.3,100,1336300,"S"
"VCB","13:45:46",81.9,-0.3,1000,1336200,"S"
"VCB","13:45:39",81.9,-0.3,500,1335200,"S"
"VCB","13:45:30",81.9,-0.3,500,1334700,"S"
"VCB","13:45:06",81.8,-0.4,1100,1334200,"S"
"VCB","13:45:04",81.8,-0.4,300,1333100,"S"
"VCB","13:44:57",81.8,-0.4,100,1332800,"S"
"VCB","13:44:57",81.8,-0.4,100,1332700,"S"
"VCB","13:44:46",81.8,-0.4,100,1332600,"S"
"VCB","13:44:37",81.8,-0.4,100,1332500,"S"
"VCB","13:44:28",81.8,-0.4,4900,1332400,"S"
"VCB","13:44:25",81.8,-0.4,5000,1327500,"S"
"VCB","13:43:43",81.8,-0.4,1500,1322500,"S"
"VCB","13:43:33",81.8,-0.4,3000,1321000,"S"
"VCB","13:43:33",81.8,-0.4,500,1318000,"S"
"VCB","13:43:29",81.8,-0.4,1000,1317500,"S"
"VCB","13:43:28",81.8,-0.4,1000,1316500,"S"
